CreditScore,Age,Tenure,Balance,EstimatedSalary,Geography,Gender,NumOfProducts,HasCrCard,IsActiveMember,Exited
589.766454034506,35.3660933425066,4.5528141028502,22591.5659781483,77840.0426085523,Spain,Male,2,0,1,0
669.582598471642,30.435399624694,5.86065517187755,38192.8294321139,113396.536422255,Germany,Female,4,0,1,1
585.62101663488,51.7607532852911,3.28875973620144,113581.812549179,63879.7164286478,Germany,Female,3,1,0,1
769.71237660957,34.0675337714426,6.77369764788933,113610.499532904,150633.167377552,Germany,Female,4,0,0,1
632.197410979602,36.3877016342506,4.97808295981943,51606.6030004793,94007.8915525306,Germany,Female,4,0,0,1
578.83677547163,44.4222491945383,3.75255906494157,68128.391449711,66680.3330857073,Spain,Female,4,0,1,0
633.106293112792,48.1663601404631,4.11582561528215,119103.806879929,85529.5725306123,France,Male,2,1,1,0
759.712387688447,32.3717166402042,6.78131419408398,98495.6280031086,147914.940977238,France,Male,2,0,1,0
602.311609574055,29.201500279207,5.15783178877721,-5613.83209303369,87474.0992661169,France,Male,2,1,0,0
601.994467689309,48.1549375516223,3.74933180876051,102024.974023429,73121.0696402109,Spain,Female,4,0,1,0
756.037663571692,37.2620547758837,6.37547341676834,124303.619034073,142777.628549026,Spain,Female,4,0,1,0
649.376205724813,38.0776974300776,5.0556587399637,70614.1734068161,99595.6289579057,Spain,Female,4,0,1,0
581.377353184179,30.232461102656,4.83424812165585,-11197.5880926897,78345.164493456,France,Male,2,1,1,0
682.83464230325,39.28214898956,5.36143652444733,95762.5464770464,112045.202700969,Germany,Male,3,1,0,1
751.759715934467,45.8131455258445,5.69118949645714,170605.073882105,134651.801054119,Germany,Female,3,1,0,1
569.116903612603,41.7258422197029,3.83764282973127,47475.0815298641,64824.9475176267,Spain,Female,4,0,1,0
656.696546349296,30.5499104247259,5.70002118047025,31797.3123931544,108167.617395787,Germany,Female,4,0,0,1
676.927051160135,38.1605177085688,5.3748159824507,86151.7727910182,110529.313876042,Germany,Male,1,1,0,0
660.233477404004,43.715879186457,4.76597140017288,108623.08805113,99696.866598536,France,Male,2,1,1,0
658.268939208234,34.0669477910384,5.45791737383229,52663.0460407624,106155.28780387,Spain,Female,4,0,1,0
625.449526544924,47.9500521407805,4.04145332616576,113686.19841266,82636.0323938971,Germany,Female,4,1,0,1
594.93113128639,50.2391353259235,3.51146161930391,110017.783995869,68737.6138943423,France,Male,2,0,1,0
648.999959589762,39.2061356962075,4.967580885351,76827.2786573325,98598.4588820422,Spain,Female,4,0,1,0
652.201691261146,43.4964954012161,4.68739918311398,102982.89993972,96655.9606501888,France,Male,2,1,1,0
562.456728050991,43.7965693382307,3.60553119316223,55611.7399204977,60612.5088397972,France,Male,2,1,1,0
628.284786697474,30.46451984638,5.3708895392321,15774.2916527594,96892.2612750309,Spain,Female,4,0,1,0
610.260430527404,31.893204637571,5.05218559025111,14044.208607646,88626.1684405347,Spain,Female,4,0,1,0
561.249699021943,33.0191326113451,4.39006160243942,-6353.29076995714,68220.3167905241,Spain,Female,4,0,1,0
544.795020330603,44.7864420900114,3.32363212128454,51583.8946656225,52820.5254748088,Germany,Female,3,1,0,1
624.099130414471,45.8217090639614,4.18325362121956,100841.13209831,83694.6090760121,France,Male,2,1,1,0
727.723601728965,38.5239743122861,5.9476378892407,115997.887044567,130529.973404671,France,Male,2,1,1,0
724.219606996911,24.354859770305,6.9564258367953,33483.9605240688,139766.830929564,Spain,Female,4,0,1,0
605.476938511626,35.1243828368587,4.75622399699279,29808.1101337713,84291.7002351708,Germany,Male,1,1,0,0
752.694032623311,44.0551128933983,5.83251964439455,161115.854151676,136344.277004192,Spain,Female,4,0,1,1
692.52785723759,20.8493064687346,6.84205625851954,-3787.56400558638,129749.569153216,Spain,Female,4,0,1,0
610.552730080226,40.6691249929883,4.40519953056438,64123.8466275259,82155.6204382382,Spain,Female,4,0,1,0
723.100390254351,39.6204798350253,5.81178242558875,119706.848636065,127861.760797122,Germany,Male,1,1,0,0
704.80308437789,35.8116536801897,5.87803978380701,88035.1317756957,123418.007716168,Germany,Male,1,1,0,1
725.675789035259,37.50968579587,5.99863430325083,109108.471874081,130473.99372236,France,Male,2,1,1,0
680.318007211136,38.6273196978359,5.38025577869623,90661.4509658599,111532.30058406,Spain,Female,4,0,1,1
698.730310919063,32.1643947737246,6.07665866773675,63967.5783720115,123731.929513715,Spain,Female,4,0,1,0
620.128170446879,41.2799670625474,4.47298445217067,72834.9195316324,85518.7873260044,Germany,Male,3,1,0,1
595.697219499825,47.3196078800911,3.73689097960654,93829.6723234682,71234.7662803577,France,Male,2,1,0,0
745.520899742006,42.5166642003854,5.86184961996751,148442.035145951,134636.159603776,Germany,Female,4,0,1,1
591.050394404675,29.8038594926764,4.98022497093125,-8345.7757059523,82527.4916571148,France,Male,2,0,1,0
626.641752072874,56.0153181216782,3.45776373487589,160215.578420364,77058.0722415131,France,Male,2,0,1,0
644.989360227331,35.1512017248523,5.22076336193837,51568.4835801332,100041.418378023,France,Male,2,1,1,0
791.076926371826,44.5538028124828,6.24874930522522,184942.661377936,151289.001417428,Germany,Male,3,1,0,1
613.236989149994,39.9133281215042,4.4929095838139,61292.5889667772,83794.2395062595,Spain,Female,4,0,1,1
608.670344072908,33.2631646306491,4.93187514660757,20967.3517889088,86963.2548798173,Spain,Female,4,0,1,0
705.913266755083,33.1049053986417,6.09176152940818,73245.5369399665,125892.779828549,Germany,Female,3,1,0,1
557.684516965178,42.6756588134825,3.63226277630492,46625.9616790621,59549.2218650843,Germany,Female,4,0,0,1
630.969260186224,46.4227285729426,4.21982468284585,108016.901554266,85985.4291345195,Germany,Female,4,0,0,1
690.527612037959,38.6514274036967,5.49901482431582,96381.8214139814,115588.972544473,France,Male,2,1,1,0
756.357351699646,29.0030666083637,6.99137226146958,77499.1025299456,149104.418233969,Germany,Female,4,0,1,1
707.965022281387,41.8417725303673,5.46844401456006,124065.208393503,120153.763697672,Spain,Female,4,0,1,1
652.452666672361,26.8852542252069,5.92152341451208,8630.95003050413,109224.529521956,France,Male,2,1,0,0
615.434091711888,27.2058972846409,5.46067660975821,-9789.17792727688,94209.3284220445,Germany,Female,3,1,0,1
674.331449543915,45.561716279355,4.79562124853025,126832.342455793,103938.038808125,Spain,Female,4,0,1,0
651.097222464122,41.6401593404936,4.81194305870716,91819.5707257867,97608.5211408931,France,Male,2,0,1,0
758.135360331778,34.1865041998761,6.62818904196168,107956.211303393,145923.351765354,Spain,Female,4,0,1,0
579.859848804416,35.2145960455468,4.44707422720345,16312.2681414581,73999.9198271879,Germany,Male,3,1,0,1
497.382495918055,46.7853435679447,2.61567690366699,37026.1007634263,32397.281978472,France,Male,2,1,1,0
647.424861974964,44.3715874016465,4.56614025253894,105348.39432344,94092.6305051622,Germany,Female,3,1,0,1
738.726639610193,39.0635208263666,6.03756274689964,125084.10974492,134516.424852168,France,Male,2,1,1,0
606.459501869469,36.2695613398239,4.68294901906326,36859.5188806629,83824.280964266,Spain,Female,4,0,1,0
578.912021847626,32.9013244104903,4.60733388575829,2635.42811220871,75357.9737806903,Germany,Female,4,0,0,1
588.901603148535,42.1947728520791,4.0364874124264,60961.9744059227,72369.2624203479,Germany,Male,1,1,0,0
639.350527701329,27.4485243855285,5.72507775639734,4669.92712288488,103572.528934806,Spain,Male,2,0,1,0
748.329279941285,35.4156624305686,6.4213072260379,109585.425870957,141087.029184536,Germany,Male,1,1,0,1
672.425374745452,30.6484000855559,5.8784333427153,40959.0379963041,114371.24195507,Germany,Male,3,1,0,1
672.372161492126,32.1229570067594,5.76851659348849,49317.6132954769,113243.201157738,France,Male,2,1,1,0
597.120583911555,30.4506815290871,5.00395635245211,-1346.92567622651,84464.6672412084,Germany,Male,1,1,0,0
639.645584075879,34.4068799912855,5.21283511526336,44412.276565752,98467.3457668696,Spain,Male,2,0,1,0
604.971828576626,31.0714239737208,5.05064974711246,6477.56704950519,87132.2571609915,France,Male,2,1,1,0
648.391714647895,38.4135061957102,5.01914590957472,71985.9635830025,98950.6494401046,Germany,Female,4,0,0,1
742.543446892615,24.157602740687,7.18739715754939,42382.5113292757,147228.141074683,Germany,Female,3,1,0,1
680.62767604341,31.1245537202859,5.93998806110202,48153.0501008926,117287.470891217,France,Male,2,1,1,0
619.909723009479,22.9579398184296,5.82836300714898,-31505.1500131602,99184.1207517707,Spain,Female,4,0,1,0
532.868331369483,33.6789469579756,4.00605709613341,-18120.7656522025,56397.7394526258,France,Male,2,0,1,0
676.298955421294,24.9240847658797,6.34843320198413,10515.907869286,120213.903738017,Spain,Female,4,0,1,0
645.140276532035,27.9254847678227,5.75808743581408,10549.1962727291,105525.275715834,France,Male,2,0,1,0
579.251173839418,34.4450455623241,4.49692364661602,11601.9975493043,74334.6156420769,Germany,Male,1,1,0,0
665.436394446964,43.1913350567679,4.86627993891981,108484.615022569,102167.131802279,Germany,Male,3,1,0,1
714.065641041466,44.7260709344265,5.32670158399175,143808.065183494,120423.633614648,France,Male,2,1,1,0
675.948561828122,36.4959057747274,5.4866374594151,76147.9151878844,111388.245999349,Spain,Female,2,0,1,0
633.261556856711,45.3021002094453,4.32994669615614,102896.035309116,87741.4542444926,Spain,Female,4,0,1,1
684.411236655337,48.1373819555308,4.72373591677922,146995.667237279,106027.699018554,Germany,Female,4,0,1,1
695.627866606499,32.9381095845935,5.98268305154485,66672.0686914604,121912.958839178,Germany,Female,4,0,1,1
609.25642158445,38.5489535053701,4.54703279709659,51354.8409485866,83229.6505019911,France,Male,2,1,0,0
643.934925729818,34.5326409482695,5.25415888140174,47473.31426248,100084.873677871,Spain,Female,4,0,1,0
718.293570195982,31.2322836353165,6.3767284798566,69363.8724385562,132239.487441961,Germany,Female,3,1,0,1
609.436364246532,27.8005058631573,5.34579075970081,-9686.81069040061,91369.2551169881,Spain,Female,4,0,1,0
564.855602319863,40.8541297453741,3.85193717986838,40186.2055628803,63778.5222233051,France,Male,2,1,1,0
709.690290143159,32.0563069547562,6.21407527913243,69346.3360246289,128187.310263174,Germany,Male,1,1,0,0
739.361068935087,37.7163555394971,6.14490019670037,117768.016923296,135780.815276556,Spain,Female,4,0,1,0
553.585816051009,42.7769585222707,3.57636106604126,44960.760070338,57837.3490080301,France,Male,2,1,1,0
613.815919855514,45.1440240124265,4.11206613010307,91362.7861335175,80099.1355658318,Spain,Female,4,0,1,0
545.823159726283,35.9800563229468,3.98846671289911,2053.05837063676,59840.9427412052,France,Male,2,0,1,0
714.04574486387,40.0505936753553,5.6729949564709,117201.815064577,123925.107229125,Germany,Male,1,1,0,0
515.170634173397,53.7686104570545,2.30813048515341,86476.444474868,34255.0845705463,France,Male,2,0,1,0
511.629577686833,45.0392054644236,2.91331061115352,34884.7783821269,39394.1029863158,Germany,Female,4,0,0,1
657.153603248755,26.1434516911345,6.03200737269286,6982.13911203803,111657.522932845,France,Male,2,1,1,0
705.218789857067,38.9671043945693,5.64907825863892,106211.515745114,121215.438315518,Germany,Female,4,1,0,1
496.539964314605,43.5778909064921,2.84345303366718,18320.5010052521,34468.5329846663,France,Male,2,1,1,0
710.790752228609,42.6285575594089,5.44349422506867,130085.935620879,120690.983010836,Spain,Female,4,0,1,0
633.714729990192,48.7897866047306,4.0768035317893,122982.754627942,85304.4624175099,Germany,Male,1,1,0,0
629.610317280928,34.6441220857478,5.0767642598168,40273.8726844793,94284.0848347906,France,Male,2,1,1,0
606.509453332395,47.173846171329,3.87535538950946,98913.3345185961,75659.458226548,Spain,Male,2,0,1,0
719.298703248961,32.2033993370443,6.31662084606591,75437.5077454495,131911.727570408,Germany,Male,3,1,0,1
696.869534731033,39.1836201719193,5.53445046442883,102877.229802303,117720.640632711,Germany,Male,3,1,0,1
671.1384023983,35.5335561820667,5.50116905976492,68043.3216033363,110190.797541781,Germany,Female,3,1,0,1
595.913165714759,49.5703970332408,3.57262089249693,106750.857856693,69631.5099226333,Germany,Male,3,1,0,1
634.246492746703,25.2495972571566,5.8277898828954,-10629.360610521,103185.966883903,Spain,Female,4,0,1,0
695.893963637297,41.0345491807481,5.38574810157343,112872.308613475,115941.971545942,France,Male,2,1,1,0
626.28633705338,31.708127577042,5.25512225188834,21755.3911613956,95161.2054484129,Spain,Female,4,0,1,0
725.755721944298,35.8073372912457,6.12574956511221,99468.76885316,131783.679051973,France,Male,2,1,1,0
744.475819927048,38.1907416265761,6.1701309065751,123263.51249103,137466.095154796,Germany,Male,1,1,0,0
568.073082608927,42.162156785052,3.79298038392463,49386.1304230981,64080.8490855979,Germany,Male,1,1,0,0
554.224295436062,67.8647980999851,1.7244860314311,188016.285566142,39261.2345883734,Spain,Female,4,0,1,0
512.136361611465,36.6390738002163,3.54187952445821,-12620.2847381387,45901.5070353687,France,Male,2,1,1,0
686.853058997667,30.6711261574389,6.04709807130704,48978.2543895083,120112.433536492,France,Male,2,1,1,0
601.095983362925,38.477954061825,4.45594389877931,46488.3479399915,80026.0207494627,France,Male,2,1,0,0
552.757463105314,31.702010880005,4.38741289955233,-18489.509212527,65819.6025766415,Spain,Female,4,0,1,0
632.15776099553,32.4663313710554,5.26825160367408,29279.1133002103,96935.4483025567,France,Male,2,0,1,0
785.288864284542,35.9080301852255,6.82120030610362,132597.917877277,155468.44035031,Spain,Female,4,0,1,0
640.032160850719,32.159793900134,5.38394479436638,31841.6516417605,100308.296253815,France,Male,2,0,1,0
721.921785153353,46.1188897301924,5.31622951432931,156027.014757956,122513.658255909,Germany,Male,3,1,0,1
603.307513666658,24.9287196947585,5.48627249586929,-29373.9334193919,91078.7258784882,Spain,Male,2,0,1,0
653.297249153414,39.9073156965022,4.96635065960994,83165.800734946,99787.2492145561,France,Male,2,1,1,0
700.289679568985,24.7720474329953,6.6429624774447,22770.6810124848,129902.98870646,France,Male,2,1,0,0
656.440079875662,55.9118034812124,3.81726764771128,175922.316245088,89028.6154878925,Spain,Female,4,0,1,0
728.630835532756,54.797723443308,4.75220235365044,209063.471586471,118676.980367958,Spain,Female,4,0,1,0
661.240677200911,37.6313030828743,5.22882875220026,74563.1846653455,104665.935622708,Spain,Female,4,0,1,0
691.208419808955,36.0383779238154,5.70072230867804,81890.4020915722,117822.04611635,Germany,Male,3,1,0,1
615.385011391755,42.9581062406779,4.29260431890941,79786.7747718756,82366.127933312,Germany,Female,4,0,1,1
733.121455383152,38.5648670904068,6.00834006749963,119182.374244,132653.622900623,Germany,Female,3,1,0,1
747.954138115662,38.3820835707956,6.19701822922926,126254.074974826,138710.70944553,Spain,Female,4,0,1,1
636.637579961994,43.733403552986,4.48607346347578,95819.0845551779,90266.3268402287,Germany,Female,3,1,0,1
676.618445495027,42.6281216102317,5.04005072532337,111395.938458988,107052.76130465,Germany,Male,1,1,0,1
548.751359980765,32.2149989152251,4.30209175431336,-17762.2789509959,63835.67316981,France,Male,2,1,1,0
626.670113019307,33.7094627845732,5.11132230877733,33349.3953139222,93812.1720110633,France,Male,2,1,0,0
644.42290021094,34.4919341066579,5.26293747807448,47508.6172551784,100310.184303863,Spain,Female,4,0,1,1
723.293458211194,32.437567591352,6.3464316684212,78954.0971419037,133330.312101091,France,Male,2,1,1,0
587.566977937286,29.8031391707439,4.93914931511904,-10254.8192866467,81137.7619490298,Spain,Female,4,0,1,0
667.440770697773,45.7848179536175,4.69772688773575,124333.158008449,101020.431818305,Spain,Female,4,0,1,0
682.690468657408,27.1162378719954,6.26142452341559,26480.7353915064,121119.397320216,France,Male,2,1,1,0
582.096722326641,31.0525348462501,4.78196109073852,-6139.39325491933,78016.7251880949,France,Male,2,1,1,0
605.970199145215,45.0995661189685,4.0227259755922,86819.375462207,77001.1909896762,Germany,Male,1,1,0,0
823.326991070005,28.9161665394437,7.7885301242905,113627.906009089,175897.975802237,France,Male,2,1,0,0
656.306199849306,32.2148521597614,5.57201327965577,41054.4824398667,106762.120068886,France,Male,2,1,1,0
640.221557479878,47.5361092034497,4.24654800797713,119409.834196211,88842.4204464162,Germany,Male,3,1,0,1
735.558269332917,34.5818947286744,6.33231427558481,97858.7579407051,136615.802590897,France,Male,2,1,1,0
613.599007252548,30.1293595435262,5.22233387176582,5836.72317602024,91282.5742342099,Spain,Female,4,0,1,0
663.363934145379,41.822263440202,4.94328048718251,99563.6195189514,102367.61526841,Spain,Female,4,0,1,0
716.23519436081,42.8074540903083,5.49451817377679,134080.902652678,122729.640836842,Germany,Male,1,1,0,1
603.31166528946,41.9771648046567,4.22275671025969,67604.4689633305,78283.8156706245,Germany,Male,1,1,0,0
583.725152390631,40.7275271492048,4.08411512141633,49785.0856110884,71404.5981531786,Spain,Female,4,0,1,0
665.423878689867,45.3044892342121,4.70951335067115,120497.958822927,100576.002569435,Germany,Male,1,1,0,0
683.682434443394,42.0197034025388,5.16854954662714,111798.115650041,110328.756976593,Germany,Male,3,1,0,1
503.661316307483,44.7629371951172,2.83970449518659,28955.7553006862,36421.2479879055,Germany,Female,4,1,0,1
793.661562667761,34.515144353293,7.02329289514872,129253.515395782,159855.578156075,Germany,Male,3,1,0,1
