CreditScore,Age,Tenure,Balance,EstimatedSalary,Geography,Gender,NumOfProducts,HasCrCard,IsActiveMember,Exited
610.803826797439,30.4382285149051,3.73938679071456,30136.8722496872,27308.0983732734,Spain,Male,3,0,1,0
579.099198234016,28.471358480554,6.82436655709505,883.819232981216,51696.4873197919,France,Male,2,1,1,0
632.627555632242,35.5434576273951,9.46754203822291,34485.5163652256,142607.662149865,France,Male,2,1,1,0
740.935846469183,37.0479450243347,3.67556377481583,81211.9809536523,108807.969048385,Spain,Female,2,0,1,0
675.779282959653,46.0339544188697,5.59995357682488,118304.148510449,146025.770135228,Germany,Male,3,1,0,1
552.240280661599,50.4253056222961,1.72331638628625,150949.245086892,53295.5864029289,Germany,Female,3,0,0,1
668.707666579931,46.8131645218995,4.75200053559408,126257.033678425,133538.9088785,France,Female,4,0,1,0
739.037462807275,41.5797024782029,5.2041157730843,100142.703843816,149124.429526685,Germany,Male,3,1,0,1
574.791718941967,36.3847090235772,5.48330930837478,53091.1151728119,61978.4232547932,Spain,Female,2,0,1,0
789.451211832459,47.8759417944009,4.20205213207106,146417.276630401,181296.441783901,Germany,Female,3,1,0,1
687.838758172052,24.5732191989595,6.19698554589717,-8657.62214272632,73052.9542941616,France,Male,2,1,1,0
652.643103676439,39.915361504406,2.920745635052,93288.5200785149,71441.2814898237,Spain,Male,2,1,0,0
729.928270783466,27.2352195134787,7.71703405013871,3527.39913646986,124472.420151235,France,Male,2,1,1,0
787.145569834526,36.5805315162429,7.98185939811475,62152.3840834768,190775.321206664,Germany,Female,4,0,0,1
742.172800256376,42.3634019404359,6.11926643352593,100618.205220059,167265.404761427,Spain,Female,4,0,1,0
465.644695058863,39.5024759265212,6.42508939058817,56532.0523467574,41963.5254011366,France,Male,1,1,0,0
727.626752670952,35.6093148563097,4.82804562553294,66039.2377375588,114438.577747208,Germany,Female,4,0,0,1
564.283697535715,42.2714474613255,7.63544100762737,76128.9212780988,113389.44808504,France,Male,4,1,0,0
582.485383594148,43.2041450664281,7.75030713783519,82726.5992416033,126664.847573701,France,Male,1,1,0,0
738.616857566359,38.7375319175846,4.96530622558286,84664.6329159664,133865.577130395,Spain,Female,4,0,1,1
570.573962772397,34.8344787190087,3.8782737342458,51351.7889355877,29997.1952691736,France,Female,4,0,1,0
620.035789190509,31.1551187864003,6.05177812632942,24089.2468010411,68584.0128423263,France,Male,4,1,0,1
597.002120106655,40.6807769022926,6.39416360334916,75870.8535761109,102454.305947546,Germany,Female,4,0,0,1
725.301552618279,27.8887230558753,3.57530302213322,26781.5989537291,63491.7253325105,France,Male,2,1,1,0
568.403720222726,28.5718992998382,7.75230973043499,-3985.06723677619,61343.2903257974,France,Female,4,0,1,0
659.823004887187,27.8873283916139,6.58129736367866,6210.17143789545,80230.7860713521,France,Male,1,1,0,0
581.618668474782,39.7987274587384,6.67948224947907,67912.5881441755,96546.4211336452,France,Male,1,1,0,0
667.396569658726,29.2013996302221,3.0328096230999,31615.9314819197,35976.5554507695,France,Male,2,1,1,0
550.566412059369,41.6264349299996,4.02616797842211,88398.7237047321,51182.0977563209,Spain,Female,3,0,1,0
638.802942001041,39.0338260587894,2.3553903501192,89560.0083096981,53532.7102995787,Spain,Male,3,1,0,1
552.99772326311,39.5832740740583,5.75899187999573,68389.2501139075,69731.4136787665,Spain,Male,2,1,0,0
749.61906871809,46.8995326848196,5.43151494582451,131085.73392824,178604.855505045,Spain,Female,3,0,1,1
694.000916035497,50.935751365128,1.52325431593967,168177.912158656,113009.533686177,Germany,Male,3,1,0,1
724.937142284926,30.6798822292363,3.33221152076825,44200.87891833,71034.6816348446,Germany,Female,3,1,0,1
628.037525844618,45.6527658706024,1.85095638464473,129594.09503423,68258.1144899962,France,Male,2,1,1,0
750.436218162274,39.9293939107147,3.52495985628976,99639.1303852637,122312.30959025,Spain,Male,2,0,1,0
591.429436127491,34.5008390003833,9.38058556774216,24956.5788615375,119467.860647265,France,Female,4,0,1,0
629.103850532075,35.2248582620514,7.94551205813016,39599.7417802146,117152.725921289,Spain,Female,4,0,1,1
550.111459268164,31.6824253576601,6.57323284033451,18108.4865089056,48581.9046351904,Spain,Male,3,0,1,0
725.392718300764,41.538008509411,4.54208674453613,101797.046601403,133265.69876947,France,Male,4,1,0,1
690.419116839165,39.1656125382144,5.21151923036574,81462.5274571583,118655.135741231,Spain,Male,3,0,1,0
612.311361826445,44.6240478168866,4.42710783790591,109754.999370709,95709.2560822441,Spain,Female,3,0,1,0
554.450295272878,37.6891853759931,8.62935304332314,43699.2615442435,105399.483322326,Spain,Female,3,0,1,0
630.772543830099,35.9712223475787,9.48456166698133,36726.0249400729,143802.19627289,Spain,Male,3,1,0,0
770.144336872708,45.4051308705077,4.15462345913046,130417.199859305,162315.661159043,France,Male,1,1,0,0
811.658938309885,43.7773090778218,-0.357804457431763,146464.037043054,106298.624299571,Germany,Male,3,1,0,1
650.116589601604,37.8305627483871,3.40963244050409,78540.4796176642,69184.9374628668,Germany,Female,3,1,0,1
525.598219292183,46.6266046234953,7.06140026945764,100669.916019049,105960.04997218,Spain,Female,2,0,1,0
760.377331696697,37.557084695657,5.02914413608702,79510.2175767163,139335.079083229,Germany,Male,3,1,0,1
737.029346498059,43.6966833131045,4.39789626330945,116176.172641546,144848.412679587,Spain,Male,2,1,0,0
562.282415951326,46.0561436780199,4.05953311151458,115185.176127467,74650.1502359455,Germany,Female,4,0,0,1
725.678985382516,35.5844460617129,6.8749533151211,55889.1646550124,143974.127238366,France,Male,1,1,0,0
614.216601730502,47.0267136024916,0.36614677561434,143440.676273665,45816.5260166692,Spain,Female,4,0,1,0
668.3655069009,45.1041029947605,8.23624192263972,99532.671918608,178327.652320138,Spain,Male,3,1,0,0
770.733372941917,40.255844600665,1.84609854879073,111503.131314108,107325.055980438,France,Male,4,1,0,0
775.804106042465,32.3427345667632,3.90675513555181,55915.702123036,108082.116047837,France,Male,1,1,0,0
679.162818559193,44.0023253595936,4.54550749358528,111826.317400366,123539.034589788,Spain,Female,3,0,1,0
632.691815792395,40.8077352341031,1.30662944309857,104370.798155948,42500.6739744548,France,Male,2,1,1,0
672.593336278523,41.6208171176196,5.37638768348623,93326.791985567,123441.447878656,Germany,Female,4,0,1,1
574.780685242509,42.8494402312592,7.56779602203129,80810.3161149449,119215.022323328,France,Male,1,1,0,0
659.530306577228,41.6253761872386,0.906011172046416,113580.421254286,51329.7168272547,Germany,Female,3,0,0,1
647.754603302757,40.5938713967486,5.1173666342884,86248.6800336686,104799.82079755,Spain,Female,2,0,1,0
569.575659739984,38.3801130565577,6.98185046827192,57054.7183633196,90145.2144039074,Spain,Male,2,1,0,0
640.989064279022,33.1668324259218,11.309296395079,12563.4562596959,163962.344779944,France,Male,1,1,0,0
649.627232688244,32.2797945232294,6.64116899048319,30597.8766266213,94572.080462467,France,Male,2,0,1,0
511.34293008825,46.2036461347809,4.30757377621785,110080.034897922,57156.7764563105,France,Male,2,1,1,0
789.502748317031,28.7468304950038,2.9734267716384,40695.8777061563,85466.7361436074,Spain,Female,4,0,1,0
773.188479837123,28.6029085918192,7.62484696403407,16006.1489739964,147145.467866859,Spain,Male,2,0,1,0
603.704551584804,34.5106491592925,9.43671760940353,25895.2612652933,125592.50258327,Germany,Female,4,0,1,1
705.255404928345,30.2093355478785,7.18021081167962,21144.8529794977,117989.632735329,France,Male,2,1,1,0
606.754070857819,40.2802777423429,7.24643922653704,70358.3573243825,117687.287603907,Germany,Female,3,1,0,1
764.91300780304,34.5351309129169,5.83011450506411,58458.2100498303,140944.438279199,France,Male,2,0,1,0
658.410187282472,39.5477283212725,6.61845321048941,73940.0417952507,127459.232921129,Germany,Male,3,1,0,1
560.530720576428,41.643453326615,5.63407868995443,81716.4150747977,79446.840074794,Spain,Male,3,1,0,0
667.83786507925,48.2100571164046,4.31809284000059,136408.782779729,132371.992370837,Spain,Male,3,1,0,0
630.033506582644,37.6667738928984,7.28324972913996,57113.8855153546,117593.409458007,France,Male,1,1,0,0
661.339957673998,24.7945503861746,5.69703324095776,-7451.29581457074,55176.427655968,France,Male,2,1,1,0
625.559178884573,45.3365262151728,5.21119635722626,111391.878967658,115935.00298048,Germany,Female,3,1,0,1
620.304709708242,49.9956399052773,5.87064496759906,134921.622207368,142395.592788401,France,Female,4,0,1,1
565.748837676304,45.3210230803836,0.966041116061439,126065.115089521,27103.5271939502,Germany,Female,3,1,0,1
608.641255122373,42.3873165609664,7.97399651714234,79338.9686656958,137867.833247011,Germany,Male,3,1,0,1
529.154270791562,39.4607700852495,7.01341986490266,59419.5491196711,77711.1604872072,France,Male,2,1,1,0
568.392683060734,49.1361746747145,6.54704883132347,121793.902737269,126779.77897589,Spain,Female,3,0,1,0
748.188000092751,40.6772131296177,5.47543911372774,94432.3938729807,153417.011206235,Spain,Male,3,1,0,0
671.417494058612,40.0752070417402,1.61269645802273,102258.198453584,60647.0386211493,France,Male,2,1,1,0
681.639021971252,28.8979337064333,4.73414681375901,23016.2946244156,66162.0283351645,Spain,Female,4,0,1,0
776.075978712942,28.4654301230204,8.34470757898968,12020.2944229305,158538.351079044,Spain,Male,3,0,1,0
694.854840395707,43.698730302441,4.08706474427512,113725.812173652,122194.385894107,Germany,Female,3,1,0,1
643.309373618108,39.9659643207806,8.37992790681162,66512.1544413962,148917.873950528,Spain,Male,2,1,1,0
578.128734688471,35.5007595811779,3.01612257868118,60085.0700264496,23095.8952030305,Germany,Male,3,1,0,1
572.302184978648,44.4771895517783,5.00592278814245,102369.663610452,86620.3068793186,France,Male,1,1,0,0
848.963275397575,37.2188495407803,1.57154537765456,102433.24888749,124378.149021105,Spain,Male,2,1,1,0
826.749510778077,32.2346530728459,0.567703989008798,76084.046615265,79726.503265708,France,Male,2,1,1,0
665.295982189058,40.0807211372329,5.95082636897336,80899.3949177747,122627.007700228,France,Male,1,1,0,0
613.89372134269,29.3952278529014,6.04250389542061,13288.6364344932,58683.5309118914,France,Male,1,1,0,0
591.772582511122,33.5436352128028,7.57063395548746,28088.5758397583,88791.3136644542,Spain,Female,4,0,1,0
793.149326251544,38.9313431258279,4.40651906999552,93589.4042781251,149653.746495774,Germany,Male,3,1,0,1
682.455493670673,48.7432000579381,3.15157428688176,146487.87071204,123420.531458511,Germany,Male,3,1,0,1
781.706667625791,39.7740724400381,-0.254415265945237,119800.241007858,78796.9291250598,Germany,Female,4,0,0,1
556.667537865638,38.3655314135028,7.56673357100666,52952.8536011168,93272.3839060694,Spain,Male,3,0,1,0
568.26911768269,40.7518968816274,5.25067864954483,79079.2882494077,73433.9556788032,Spain,Male,2,1,1,0
697.875475167635,37.3390078113772,4.96528375006359,72684.5752516188,110772.059885368,Germany,Male,3,1,0,1
720.740074733511,32.5746536563828,4.64761989211504,48551.5894515943,96503.1662478033,France,Male,2,1,1,0
599.518256641012,44.092321130408,1.63497867986905,118851.315922172,46520.0890853892,Spain,Female,3,0,1,0
660.597389461424,30.3562248302228,3.83324363400185,33876.1404116664,49666.3388907169,Spain,Male,2,0,1,0
549.51810328131,36.2122919854803,9.1465093474806,32137.2750257247,105000.0659325,Germany,Male,1,1,0,1
618.017470178068,26.600109933072,8.66792126956331,-15233.208106567,88194.3655749133,France,Female,4,0,1,0
759.38905876174,47.855085012549,5.31358601194543,138143.397475263,184901.928450582,Germany,Female,3,1,0,1
825.018912148212,43.313811191625,4.32231070003445,122553.793899063,179798.549218919,France,Male,1,1,0,0
844.715798499519,26.6608192763216,8.92542719134876,5138.39342628801,189218.514908643,France,Male,2,1,1,0
588.215146043867,42.981872832005,7.17205650565918,84741.5773855655,119606.291204762,Germany,Female,4,0,0,1
749.480893348011,36.5793688325165,7.11451880967394,62776.5741096426,161752.918096607,Germany,Male,3,1,0,1
693.191927266056,36.2396552067514,8.38629439059584,49414.3941248835,155235.228596031,Germany,Female,4,0,0,1
738.349283934404,38.5468993352673,3.7069336699956,89565.6368995113,114246.638393601,Spain,Female,3,0,1,0
606.54959986588,38.2295726208497,1.80052696856712,84505.8643213342,28219.4926190382,Spain,Male,2,1,1,0
588.818539214684,51.2021142070757,7.87732757819921,129380.459291419,163693.35809142,Germany,Female,4,0,0,1
773.479508800876,40.2748521512941,1.28417536423686,114567.957068533,100211.949115518,Spain,Male,3,1,0,1
612.943361531625,39.5467681268914,5.49347395812779,75070.2728241746,91266.0629234911,Spain,Female,2,0,1,0
579.143128801915,32.3482719906924,8.94987005765882,13310.9472441702,99074.2986495462,France,Female,4,0,1,0
677.464904244249,49.2245272277039,1.55716669081706,156479.61013038,99504.389426268,Spain,Female,4,0,1,0
685.562514764561,37.5890632037715,4.18283232760505,76744.0480008636,94873.257631379,Germany,Female,4,0,1,1
596.077544970211,37.1725474351526,3.37617455336924,69795.2145123513,42909.6752938258,France,Female,4,0,1,0
573.604599470897,49.1567257572055,7.00263609948955,120216.245345746,135873.584676407,France,Female,4,0,1,0
725.456639195242,48.7112566728195,3.63992581656173,147989.42468605,148949.32078176,France,Female,4,0,1,0
568.544735672665,32.97271957568,5.26353808388838,33650.4618678367,42200.934293179,Spain,Female,4,0,1,0
741.357058391664,30.1654805673634,3.72617241041472,40848.1471242219,81835.0367192008,France,Female,4,0,1,0
678.179731411038,31.5778102565404,5.98373218730434,32333.2678172557,94149.577151569,Germany,Female,3,0,0,1
536.470515931676,49.8638883919827,2.58166007327465,142075.975876584,57052.3566952417,France,Male,2,1,1,0
649.839291606258,29.284701763058,4.72138785887872,22353.1512890563,53941.5556147666,France,Male,2,1,1,0
878.151343329136,31.2961509136597,4.83812071301762,54934.4903430313,161469.99540291,France,Male,1,1,0,0
726.209949689472,42.4581058256862,2.59401673530959,116590.67231696,108347.832853852,France,Male,1,1,0,0
573.278799125302,28.2254780142488,5.88525566042958,3409.84363599279,34231.3158879186,Spain,Female,2,0,1,0
753.592251408057,30.9590924155204,3.01520628469154,50037.7378651965,79702.0246356322,Spain,Male,3,0,1,0
519.566241620443,40.5904137478914,2.93617327598146,84677.5545590236,17499.3149490914,France,Female,4,0,1,0
525.266825122972,41.3249891318726,7.20917734651877,68993.7997254618,86521.5628119632,France,Male,4,1,0,0
799.040046114126,29.4770092390605,4.78032369406436,37180.0995744773,119402.547613648,France,Male,2,0,1,0
626.984343810256,41.620760561717,6.58715449688237,83240.5835590377,121959.985996015,Spain,Male,2,1,1,0
631.162430176286,37.486047913322,8.13019792465313,52100.9602997647,129950.669700227,France,Female,4,0,1,1
770.293671130644,26.5574272605982,2.91458287756951,26401.8135632644,67498.8823559956,France,Male,1,1,0,0
825.488513168752,36.20884941868,2.26405459095513,91015.84738865,120552.558681034,Germany,Male,3,1,0,1
582.0584880014,36.7137664304679,2.15917132886845,71643.8008824933,16938.6171043872,Spain,Female,2,0,1,0
456.362420160438,51.6335329124104,6.80532754073735,124624.20571802,92842.0341943363,Germany,Female,4,1,0,1
676.975061808534,30.9555006666827,7.82325641389712,19761.8380694513,118493.439933181,Spain,Female,2,0,1,0
713.689514651857,40.4182791365732,5.69395194226394,88638.6610186716,140866.918458792,France,Female,4,0,1,0
707.249911541109,38.6960837528155,6.69402919421796,73186.6116214564,146016.784830349,France,Female,4,0,1,1
638.926138505371,37.7599332309876,1.10811481993293,88123.3699484662,29853.7591868709,France,Male,1,1,0,0
596.104610666596,40.2479039220761,8.40102872328125,63630.6110553254,130188.592082565,Spain,Male,2,0,1,0
526.065383125163,44.6609810833738,1.88967661612514,114061.125911482,21205.8981144829,Spain,Female,4,0,1,0
522.798631430463,40.5597298430594,3.23855036775371,83350.5494273851,23258.2402463902,Germany,Female,3,0,0,1
591.214558914023,40.5687685034353,5.30878772957313,79882.9968508571,83368.7565599661,Spain,Female,2,0,1,0
661.157165086353,42.7405284917085,8.75796071817864,82561.451530288,173427.546831105,Spain,Female,4,0,1,1
702.320054260059,26.9655520353852,5.47139880454529,10141.5369693586,78145.1755666045,France,Female,4,0,1,1
521.635185069584,50.993043409694,6.12053219322063,130292.248436535,107964.617922453,Germany,Female,3,1,0,1
646.011188193176,38.64589979185,6.64344471895796,67395.3688416151,118872.305853247,France,Male,4,1,0,1
640.801305879305,39.5235860899085,3.25197615664999,88302.8123218813,69719.2852171018,Germany,Female,3,0,0,1
826.73421784054,40.5927824901828,2.51897812485875,115490.419810474,142655.519962832,France,Female,4,0,1,0
725.709160375643,53.3619571637904,7.96029495692241,154418.949250947,232225.573944554,Spain,Female,4,0,1,0
519.46333579884,46.674555397074,3.85002351156359,115784.78389125,55727.8904070629,France,Male,1,1,0,0
701.2450749192,36.3224772000894,6.62973338870948,59081.7492757304,132867.523721921,France,Female,4,0,1,0
628.008226379966,28.1616102444199,7.59147304236781,-19.4469062845019,82774.7130600478,France,Male,1,1,0,0
590.35008245481,45.4300010161386,6.77040502444,101154.392508172,124466.921861736,Germany,Female,4,0,0,1
616.641356554213,39.8440632075025,8.725423575885,61642.7987391037,142162.225606242,Germany,Female,3,1,0,1
