fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.86953415913196,0.277221316119638,0.33284574914241,6.31377867366428,0.0454308061317429,35.1329448213379,137.661764047116,0.993972501093049,3.18981132498596,0.489055084713751,10.5395393560694,5.8903505290107
6.53332819050603,0.276602298751247,0.290722343302262,1.44811644304021,0.0352941550639499,23.4109752452262,98.6624316316497,0.990475586232713,3.24144356008167,0.482737085119323,11.835871173944,6.35371052217254
6.60251455046322,0.276729683635711,0.299390735273381,2.44939985241537,0.0373801322772725,25.8231882401787,106.687934158015,0.991195201090401,3.23081838760979,0.484037238700581,11.5691047029561,6.25835769007477
7.14170956181977,0.277722441373901,0.366946734898202,10.2527735177341,0.0536369278063769,44.6224604379461,169.233657455546,0.996803427070261,3.14801247044367,0.494169818669317,9.49009446968297,5.51523763841068
6.71515567808151,0.276937076784249,0.313503595768836,4.07957222117847,0.0407762760495437,29.7504709007361,119.754117359915,0.992366793714599,3.21351972629689,0.486153996477122,11.1347867807322,6.10311537734527
7.18380043726029,0.277799938460152,0.372220320717021,10.8619238660217,0.0549059728480882,46.0899773989392,174.116128905032,0.997241218845387,3.14154843893045,0.494960792532896,9.32780186881467,5.45722787779874
6.39472632747617,0.276347107087466,0.273356849910016,-0.55776659584442,0.0311152919443514,18.5785600794023,82.5848463591565,0.989033973174859,3.26272909527281,0.480132471887772,12.3702876383412,6.54473199204178
7.12396058576283,0.277689762226368,0.364722957239675,9.99590561385515,0.0531017940077855,44.0036345491703,167.174805793549,0.996618818039128,3.1507382379493,0.493836279012101,9.55853038261857,5.53969932616116
7.31828260422724,0.278047545001557,0.389069655428608,12.8081855673766,0.0589606266276034,50.7787575421321,189.715836295509,0.998639982496249,3.12089557875252,0.497487988227331,8.80926999179747,5.27188418440486
6.64979755756412,0.276816740396615,0.305314845739337,3.13369211153691,0.0388057207234761,27.4717311645326,112.172684232701,0.991686996791853,3.22355698368932,0.484925783365353,11.3867924531165,6.19319211928944
6.91712200215913,0.277308934139861,0.338808052646669,7.00248259941705,0.0468655854184013,36.7921159848873,143.181874581551,0.994467467426137,3.18250310642899,0.489949357870692,10.3560517299803,5.82476483251109
6.45013221170617,0.276449119567464,0.280298679517893,0.244082102303413,0.0327857861293221,20.5103107022005,89.0118366523084,0.989610255805134,3.2542202349098,0.481173662071054,12.1566554683998,6.46837144959554
7.0534621727349,0.277559961609542,0.355890177514797,8.97563382334868,0.0509762582339326,41.5456762444591,158.997107296179,0.995885556374693,3.16156490664352,0.49251146926307,9.8303558243003,5.63686043341946
6.940711440363,0.277352366658381,0.341763584587592,7.34387522542941,0.0475768098649369,37.6145721657621,145.918210125405,0.994712823739528,3.17888040031197,0.490392651788447,10.2650963568962,5.79225380372266
7.00340936159461,0.277467805127135,0.349619036982345,8.25125622322102,0.0494671598572297,39.8005628790325,153.191064565984,0.995364951640062,3.16925167830483,0.491570874300473,10.0233477926476,5.70584335577054
6.92125265125716,0.2773165394288,0.339325583638312,7.06226245218524,0.0469901249938328,36.936132889925,143.661022997399,0.994510430756838,3.18186874932284,0.490026981237798,10.3401249102509,5.81907196053252
7.09949346445141,0.277644713730923,0.361657459964439,9.64181092438969,0.0523641073082282,43.1505775591366,164.336660470986,0.99636433284824,3.15449573269227,0.493376491628926,9.65286989710551,5.57341998022891
7.1433264025476,0.27772541827671,0.367149309642593,10.2761728669322,0.0536856757520401,44.6788323039737,169.421208287155,0.996820244006591,3.14776416699768,0.494200202422182,9.48386030885444,5.5130093040606
7.3502528634972,0.278106408161664,0.393075224430096,13.2708676657012,0.0599245338541495,51.8934147507311,193.424333124919,0.998972508641418,3.11598580291051,0.498088774959128,8.68600012693834,5.22782268491021
7.04028584357743,0.277535701550645,0.354239308962844,8.78494248202067,0.0505789902985372,41.0862777092698,157.468675058858,0.995748507941485,3.16358843801489,0.492263859018037,9.88116067705001,5.65502008660246
6.8811932235092,0.277242782613461,0.334306518867844,6.48251175540168,0.0457823283484723,35.5394432498891,139.014196096909,0.994093768290193,3.1880208048611,0.48927418244217,10.4945847225135,5.87428197433217
6.89419435845982,0.277266720107421,0.335935437254231,6.67066763955523,0.0461743141571075,35.9927335616852,140.52230609802,0.994228994509394,3.1860241786292,0.489518500428792,10.4444553777733,5.85636377428819
7.12667453253263,0.277694759104306,0.365062988922278,10.0351825735943,0.0531836198347765,44.0982575018707,167.489619098816,0.99664704609477,3.15032144838953,0.493887279637286,9.54806603671746,5.53595895723839
6.68602612966976,0.276883443898212,0.309853940782927,3.6580016462079,0.0398980166027556,28.7348563307632,116.375138258904,0.992063814112148,3.21799324500917,0.485606592527682,11.2471035269244,6.14326180130091
7.52513190409188,0.278428392818682,0.414985902667048,15.8017636703942,0.0651971583135654,57.9906497335855,213.710010575929,1.00079144457024,3.08912906454207,0.501375110749259,8.0117073250324,4.98680390887456
6.69631225152849,0.276902382550937,0.311142693886707,3.80686513852524,0.0402081444346582,29.0934865120682,117.568311263161,0.992170801184775,3.21641357209556,0.48579988985074,11.2074426395746,6.12908543978776
7.07523662134767,0.277600052396548,0.358618308545932,9.29075943709322,0.0516327605223462,42.304852011679,161.522907070298,0.996112034783869,3.15822093433259,0.492920655804482,9.74639862785678,5.60685082829094
6.59242695536781,0.276711110507473,0.298126855682273,2.30340949223771,0.037075990051561,25.4714797821527,105.51778992766,0.99109027891624,3.23236757212797,0.483847672102517,11.6080001173994,6.27226044145522
7.01436138738389,0.277487969832153,0.350991221506549,8.40975685439513,0.0497973647740701,40.1824100949621,154.461481317134,0.995478864851924,3.16756974037661,0.491776685323929,9.98111933501832,5.69074924362385
6.78938799278507,0.277073752204633,0.322804197811958,5.15388203019562,0.0430143894155258,32.3386133363861,128.364942232912,0.993138892096627,3.20211963027796,0.4875489738956,10.8485642848675,6.00080819650011
6.92281276758669,0.277319411891501,0.339521051355841,7.0848408707987,0.0470371626919506,36.9905270347544,143.841993893278,0.994526657696529,3.18162915722567,0.490056299022897,10.3341094654751,5.81692180390461
6.61004882857683,0.276743555635157,0.300334708564483,2.55843792988385,0.0376072916837443,26.0858741740026,107.561897870986,0.991273565936823,3.22966132421669,0.484178823236575,11.5400542834073,6.24797392720028
6.61009160796938,0.27674363439993,0.300340068414939,2.55905704463499,0.0376085814876612,26.0873656964168,107.566860209273,0.991274010889939,3.22965475444738,0.484179627149087,11.539889336045,6.24791496852348
6.61323132386143,0.276749415197567,0.30073344491353,2.60449584839346,0.0377032443057537,26.1968332775981,107.931062023609,0.991306667416547,3.22917257815011,0.484238628849186,11.5277833236902,6.24358780342224
6.89706583588812,0.277272007028436,0.33629520602802,6.71222442489746,0.0462608895527159,36.0928488903648,140.855392697307,0.994258861058555,3.18558319657806,0.489572461378092,10.4333836303863,5.85240629617744
7.13925131769492,0.277717915291824,0.366638740321697,10.2171971547063,0.0535628114454004,44.5367526708889,168.948505231226,0.996777858605651,3.14838999092344,0.494123623221189,9.49957288581037,5.518625597243
6.7701181946655,0.277038272942411,0.320389875633306,4.87500438478863,0.0424334026457689,31.6667633147501,126.129677744551,0.992938464829748,3.20507895533344,0.487186854873139,10.9228641330484,6.02736588541149
7.22728566319574,0.277880002803543,0.377668605373048,11.4912536256598,0.0562170577277329,47.6061090057305,179.160342689663,0.997693513411721,3.134870272514,0.495777969101612,9.16013297757525,5.3972964194893
7.13204815730713,0.27770465294135,0.365736252928072,10.1129511010647,0.0533456352788536,44.2856113028086,168.11295062298,0.996702937750723,3.1494962034993,0.493988261066274,9.52734659261904,5.52855301275459
6.67483120880385,0.276862831978436,0.308451323818955,3.49598577285878,0.0395604883696515,28.3445404707159,115.076546083402,0.991947374522166,3.21971248511781,0.485396217007641,11.2902685313305,6.15869067211209
7.21709913782735,0.277861247526377,0.376392330760949,11.3438315202498,0.0559099327421935,47.2509513000464,177.97872271241,0.997587562253027,3.13643465007332,0.495586543400846,9.19940984408238,5.41133551684479
7.3502528634972,0.278106408161664,0.393075224430096,13.2708676657012,0.0599245338541495,51.8934147507311,193.424333124919,0.998972508641418,3.11598580291051,0.498088774959128,8.68600012693834,5.22782268491021
7.08995048203837,0.277627143335358,0.360461815155535,9.5037023438537,0.0520763852214893,42.8178572628008,163.229690404743,0.996265075249844,3.15596127928407,0.493197159419978,9.68966541203943,5.58657214490856
6.61077826441404,0.27674489866144,0.300426099927733,2.56899451939741,0.037629284263437,26.1113062766107,107.64651121324,0.991281152878331,3.22954930240224,0.484192530831781,11.5372417489102,6.24696861671777
7.23978201400815,0.277903010896547,0.379234279114485,11.6721041394596,0.0565938242328722,48.0417997956179,180.60989857145,0.997823489316178,3.13295116761047,0.496012801159137,9.11194996276543,5.38007391433673
6.95125095557425,0.277371771855132,0.343084085465123,7.49640589376354,0.0478945775374048,37.9820370182098,147.140776336532,0.994822446383985,3.17726181296385,0.490590710892222,10.2244584438658,5.77772821479225
6.48805151409457,0.276518936016207,0.285049606963381,0.792860335470771,0.0339290577333816,21.8323839264233,93.4104125754302,0.990004658595059,3.24839684532637,0.481886243522507,12.0104474804851,6.41611096246855
7.27176244735191,0.277961892789005,0.383241122830523,12.1349334796873,0.0575580382089875,49.1568117277932,184.319575576476,0.998156121282995,3.12803982930314,0.496613779082644,8.98864086905014,5.3359983929055
7.23142154078603,0.277887617719104,0.378186791444976,11.5511091465591,0.0563417549428456,47.75030820446,179.640097601906,0.997736531124539,3.13423511245143,0.49585569072281,9.14418599799888,5.39159634158828
6.85833931768988,0.277200704346095,0.33144314212949,6.15176394975815,0.0450932802932775,34.742631730438,136.363181084648,0.993856062329163,3.19153055289723,0.488844710686247,10.5827040542356,5.90577929035972
6.49866736646456,0.276538481763786,0.286379672159866,0.946495775476857,0.0342491269805206,22.2025103076236,94.6418337698326,0.99011507523061,3.24676653463454,0.482085737158037,11.9695152291711,6.40148016545544
6.55209384380983,0.276636849789623,0.293073500936977,1.71969797053794,0.0358599418058605,24.0652480352127,100.839216161024,0.990670769834509,3.23856165817176,0.483089730226866,11.7635151906153,6.32784764703661
7.05262186178806,0.277558414441676,0.355784894556287,8.96347261974862,0.050950922756126,41.5163784321877,158.899632625869,0.995876816209106,3.1616939559062,0.492495678097187,9.83359586736601,5.63801855228383
6.97454728224131,0.277414664701102,0.34600289332208,7.8335565316284,0.0485969646352617,38.7942737359056,149.843111430288,0.995064754012389,3.17368412093103,0.491028496643129,10.1346332405194,5.74562115313221
6.61514855014626,0.276752945165742,0.300973655107339,2.63224245729454,0.0377610489126939,26.2636782187311,108.153457079543,0.991326608695738,3.22887814352519,0.484274657462657,11.5203909461983,6.24094547686908
6.4806448469015,0.276505298972066,0.284121622105255,0.685669077197169,0.0337057458117693,21.5741472037013,92.5512515167087,0.989927621043707,3.24953431109877,0.481747057057398,12.0390058620809,6.42631885162043
6.43697679276486,0.276424898008143,0.278650430816875,0.0536933791870711,0.0323891486395008,20.051641210932,87.4858299652355,0.989473424861359,3.25624055503183,0.480926444771862,12.2073796962319,6.48650228426097
6.43630118057149,0.276423654081142,0.278565783043582,0.0439157397677832,0.0323687788492518,20.0280856934368,87.4074600760246,0.989466397745426,3.25634431097568,0.480913748633298,12.209984699309,6.48743341484911
7.5855853861517,0.27853969885982,0.422560148209635,16.6766625473249,0.0670198381903625,60.0983870839111,220.722513810655,1.00142022781474,3.07984502829838,0.502511155646667,7.77861279486759,4.9034867531788
6.39177981823834,0.276341682019013,0.272987680365095,-0.600409261497642,0.0310264543305099,18.4758287335466,82.2430561949268,0.989003326211683,3.26318160020097,0.480077100936906,12.3816486908897,6.54879287919936
6.66314064536713,0.276841307489019,0.306986607561367,3.32679682835195,0.0392080164524272,27.9369438135453,113.720460195172,0.991825779699877,3.22150784265484,0.485176527347301,11.3353446179146,6.17480263888125
6.92611400703545,0.277325490083879,0.339934665217736,7.13261728644573,0.0471366954650304,37.1056262060749,144.224932171178,0.994560994247224,3.18112217523478,0.490118336081857,10.32138065595,5.81237202659205
6.67778168267144,0.276868264346506,0.308820990094225,3.53868581568875,0.0396494455175651,28.4474100451391,115.418796138081,0.991978062721887,3.21925937132867,0.48545166246203,11.2788921920941,6.15462432089084
6.70039593307856,0.276909901363934,0.311654340291912,3.86596526444304,0.0403312679327755,29.235865872804,118.04201152167,0.9922132760009,3.21578642794725,0.485876630601306,11.1916969157582,6.12345729861331
6.3549026757816,0.276273784379448,0.268367325633503,-1.1341050788516,0.029914603975833,17.1900908755944,77.9653690881788,0.988619763040599,3.26884494192202,0.479384103807683,12.5238383531207,6.59961705863442
7.24252510499905,0.277908061434386,0.379577962290423,11.7118028821208,0.0566765287616932,48.137438874458,180.928092557825,0.997852020504034,3.13252990227866,0.496064349464002,9.10137324354367,5.37629337876806
7.19087940126384,0.277812972142112,0.373107247486549,10.9643725165462,0.0551194044784628,46.3367886052339,174.937276939554,0.99731484792021,3.14046129959393,0.495093820783067,9.30050703430326,5.44747163008641
6.63646958026584,0.276792201125444,0.303644977119639,2.94080607796679,0.0384038805780905,27.0070453499409,110.626661063613,0.991548371049832,3.22560380415484,0.484675323340776,11.4381820257356,6.21156077435833
6.76474787169665,0.277028385184602,0.319717025312315,4.7972836419281,0.042271486751536,31.4795246327244,125.506729224344,0.992882607516235,3.20590369315473,0.487085935491851,10.9435708461542,6.03476727933763
7.33430837116881,0.278077051402408,0.391077531396837,13.040114730452,0.0594438054606394,51.3375029840725,191.574798570098,0.998806668241881,3.11843445002926,0.497789145251554,8.74747837138959,5.24979742820953
7.04218269520391,0.277539194005306,0.35447696640601,8.81239422344505,0.0506361806070363,41.152412278941,157.688706688356,0.995768237301638,3.16329713239197,0.492299504749895,9.87384685948978,5.65240584045964
