fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.77649126706146,0.333876484213389,0.358830908577264,9.07754202493538,0.0293693712857234,41.9782855370839,134.49886326169,0.993143906166174,3.27664607147093,0.348564300530135,12.0628327585827,6.97513296062897
7.19091746035429,0.263430467666863,0.350118803354035,6.70643229274057,0.0297210463514406,48.7326663832384,195.986508171936,0.995835544201503,3.24722074390629,0.572106622575567,9.55762900563786,6.21904487427161
6.62898190523373,0.164910413541656,0.340995996104944,1.13192461798518,0.0367437492366615,42.5553965875125,110.008180923465,0.989771636418585,3.01414685312581,0.681451127481659,11.8794672952092,6.01846569872057
6.89800830804186,0.547684290965505,0.321285187391993,12.4353749807603,0.0494123020597374,55.7415821996952,227.16207144077,0.997834314863352,3.19967829234631,0.500869494351954,9.55183331629912,5.03579068068102
6.99134153341473,0.278425807448221,0.279684354828539,1.40064991627649,0.0390846440645719,11.4972576924968,84.6140023443446,0.991761327569011,3.17876160087129,0.649553518930978,11.1367639329948,4.99398810667251
6.70852878933613,0.258397629331964,0.355826401546359,2.07943475425691,0.0412693918916605,17.9233109317597,109.741449140429,0.992405245399628,3.21693986293011,0.654682471042943,10.7233763450178,5.91351788835686
6.90195345668162,0.299404061696419,0.209910720234357,7.29025077202031,0.0450526714055443,53.7756966736265,190.724400690841,0.995880627147924,3.2202837527338,0.479985816530573,9.39839857105245,4.99696238811165
6.35740196003937,0.149513043033297,0.340249353840444,12.4338915667561,0.0502630919036759,24.4542120308096,97.8015577302905,0.996616748556848,3.2182600732019,0.491640197871203,9.83313841780411,5.98939224401646
6.5364653961433,0.370141318671804,0.287969445869435,2.24390238933494,0.13649339124352,11.911951860984,102.906211685691,0.993700752014,3.17090505295491,0.596928282073995,9.75785808064301,4.96370485981096
6.91840853073064,0.248832595595631,0.239909324307295,4.02767785461177,0.0571606788291132,12.4658834456423,86.7351259743268,0.993837672804476,2.99265359550684,0.480403821570869,9.45360450642036,3.99192631488426
6.44265746568642,0.158362072905655,0.401657431859605,1.43914960617752,0.0415372178872157,25.6922257153994,78.3541459914751,0.989605392481216,3.11609841509457,0.462272951840165,12.014607731075,7.0324207882565
5.73892759462573,0.140199991492126,0.277993567107073,0.680688255942082,0.0374986728058683,39.9167922321861,136.892429961801,0.992286361974934,3.23125899609218,0.507008249480426,9.5501408482518,4.96361741200783
5.77174704533684,0.177360297297644,0.32334385000998,0.784398531030084,0.0349729320296626,12.6984794014054,70.6861154902873,0.991133143801221,3.27024204200115,0.484221171723783,10.6649892115754,5.06975609843696
6.45342000199421,0.218948415638376,0.38786607023456,2.14898880141945,0.0366502610545123,37.3782253277595,109.639006227623,0.98999933133636,3.18334960363432,0.427285988247332,12.1159552297288,6.95572507349293
5.98950775295272,0.411896349983155,0.230259402654783,0.739239838710825,0.0658155315231578,22.7415379351961,145.602178953736,0.992947153449896,3.2984819032273,0.469918565654456,9.65111474858848,5.01028868562614
6.52284105781774,0.168553124092684,0.341575221013738,0.980047067556121,0.0284446615829391,31.8887905477084,123.705950440177,0.991285621970999,3.33324675272416,0.641709491848214,11.3720505338579,7.03618881141267
7.38896745999024,0.268932164851829,0.25975608893286,11.7116766426542,0.0530370737183238,54.6924836401126,173.983010818224,0.9970913635377,3.10841774838076,0.599544429098349,9.8402435523136,4.99667310775977
6.97885862785232,0.433815976867125,0.238834370947768,12.3240237411876,0.0563832720298495,65.9414218111055,216.619428897362,0.997103181460135,3.04698691693438,0.498627061031049,9.60623555553241,4.97450872094445
5.9801447847052,0.383844155931015,0.297159098069575,2.79392948652791,0.0481408012666684,24.3921347913474,135.060168157626,0.992349969358443,3.16721759991242,0.477460295273755,10.272592883694,5.92825260380859
6.03659375089214,0.209163794508014,0.381757697811245,1.05862250082146,0.0334528108687538,40.0163009058173,94.3051311175402,0.988682071000572,3.1152224186057,0.522190339805079,12.5269545097796,6.03700757670603
6.40624827015134,0.27353298354657,0.490632262451706,7.07170795384752,0.0457580448312314,54.2139531530429,202.091896607918,0.995734416263875,3.24088269994011,0.430611810765728,9.15660190882498,6.01541225639778
7.05642339230333,0.111491058127374,0.298312476130227,3.15899567374331,0.0184702402575844,12.2615925931787,45.794024103582,0.99015925899378,3.01377002962038,0.517682097297281,12.0891525243613,6.96703452383436
6.76016141285124,0.279493772660587,0.222793223580311,8.25751658151127,0.0471435510333375,58.7558522355829,182.715757904698,0.995515266205583,3.25858845791496,0.41353190517505,9.91953114695993,5.05819996879409
7.26926168869292,0.234743510235664,0.428935460904859,1.97074918462832,0.0212754392769862,18.3331231606612,74.349835790066,0.990132966501096,3.07560205489583,0.558455070571473,12.3281786274457,5.98019120573626
6.33270546599912,0.286922765935883,0.34135707722348,8.00472383595806,0.0376065830528312,46.2457830021435,121.785731986404,0.992425642515913,3.26467331076553,0.291804481041338,11.9542598474543,6.02722039923617
7.15354695670308,0.20054762520926,0.358136663071249,15.7991753150539,0.045530087862301,64.9452701520263,192.811444782102,0.999322121983804,3.24336054526866,0.757482968745286,9.60432478751828,4.96309478118821
7.94354421292496,0.346063478887511,0.387322212062109,1.95327492827422,0.0248290116465478,21.4179533060554,107.726783635866,0.99112369672504,3.14194208185351,0.486645106530679,12.1655543207347,5.94383491844107
5.8910607113585,0.33544555455675,0.29917982831976,4.07907812135355,0.0353084218506631,55.4408123593214,140.018848164636,0.990000455952664,3.08873484706589,0.339185121054101,12.0585693956733,5.98026051682757
6.38240730785935,0.145755499207758,0.359182152287983,1.9007362848781,0.034250911897208,41.6070827140569,154.476544103116,0.992195132151131,3.41748854969151,0.688966438702474,11.0820594214611,7.98295241734327
8.53689855202096,0.183087544693779,0.492421573845992,8.1909316361016,0.0471579328384773,27.4076205709943,93.8209618303702,0.994984377480924,2.88524830218765,0.342673444483867,10.2984384134951,4.05509054100905
5.65595916823073,0.205618419507175,0.197318812961986,16.6091768256937,0.0449115496599179,36.1792701941648,128.505262442867,0.998361759056689,3.21373013454815,0.456958801523583,9.13185611275417,5.93997109698139
6.53807255689467,0.349103462534076,0.237803594369291,0.870197418393651,0.0385780435516117,11.5329756997773,83.1288860712214,0.990907807096439,3.22114101091422,0.386850454383597,11.2603937972805,4.95867605312681
7.84017595497221,0.153291341876774,0.316834972674046,2.15880289278929,0.0540249109904715,41.455464058071,167.826516036378,0.994634400948765,3.28147021677573,0.756210469376553,9.89505441950509,5.93151835254604
6.25492304062354,0.205694454559964,0.309013115562611,0.833667778850234,0.0431471425055185,28.7639388629815,120.950668526889,0.991997915567808,3.48353494361745,0.678145559426194,11.1640236825909,5.98667226749975
7.4772736367809,0.220148406085448,0.678206330312968,11.5453400517812,0.0476537711377954,33.6493857568875,143.782648918765,0.997507536041985,2.98677569234836,0.378137016760975,8.93674669307874,4.95779568379514
8.15849623849884,0.269679841602248,0.418018813024886,2.06680735002961,0.0316150853915798,26.6049759005324,103.911912199885,0.991668421018818,3.08407652193991,0.38752461293713,11.5957489657173,4.95836506066799
7.04008518971878,0.218548459347251,0.347721563997753,16.5575756230938,0.0406278594015038,56.3228237846979,182.807718748746,0.99918019694636,3.1514330893019,0.586842968403469,9.35832875164204,5.9558189411125
7.30086206493814,0.146020663687855,0.330177211391552,1.01782239821322,0.0419263816359456,14.3568315933752,62.8505248627778,0.990173475928268,3.1001193434648,0.370148836754451,11.790260076602,7.0045898454914
5.65838997798777,0.315113999139119,0.378935189591067,4.49848661118296,0.0332046135413214,21.5353021219508,98.690154700243,0.991326055283056,3.4140363547317,0.418178043997765,11.9578234149878,6.98348581336331
6.15928819025728,0.184052328995795,0.422713688588671,14.7844499264721,0.0321734183831899,32.6047705937541,109.202067381321,0.996839907447325,2.87846485732098,0.473452721804184,9.2252281336383,5.0562876882274
6.8330353539836,0.285687306254896,0.341150504087315,7.52782455281803,0.0347011096777012,35.8049359643242,171.206880008799,0.996779586661924,3.33472642505457,0.431664972267127,8.9619752733169,5.02146466176185
6.80671628077824,0.378347432276437,0.55580746284869,11.6530213067562,0.044266032613298,32.9172599867229,164.759612767065,0.997530102131716,3.12667934535231,0.454622757808044,9.12910656576891,4.91354989470745
5.78589647359987,0.357731677711158,0.319535775469712,1.67294087228899,0.0331155510729576,21.2861465890125,98.2904159037935,0.989870408289163,3.02798145289652,0.379308483759594,11.2578018885279,5.99157412728358
7.23815716843309,0.233873852644981,0.316513992568639,6.55745365195851,0.0509887133486114,43.130953597794,175.225654891107,0.995943691718826,3.32972019143761,0.598182069820738,9.75176952776812,6.13637741840278
6.90576406837571,0.373619532345495,0.276283990402199,3.82429800585163,0.057880171761929,25.2510656218384,132.814582875911,0.993080039458705,3.28506128579558,0.577192542250752,11.0496564092696,6.13991910865143
7.91176291951084,0.226133434807959,0.381102927130596,7.61942691038762,0.042583564251532,48.1015352831533,145.235185096698,0.993619135455232,3.12166413087084,0.321089234962477,11.421942508646,7.02662312361205
7.56310064286672,0.282878740947404,0.362537669612353,6.86158801429473,0.0352770086920342,49.1632716955517,150.627889795613,0.993763826611132,3.03901868993325,0.333423768627978,10.7221768038587,5.05031070985744
6.22444088522717,0.261684240359179,0.442112822986979,15.109973634633,0.0562147009780511,42.9902385235854,154.157030214313,0.99842589460558,3.14346256785031,0.512135158716189,9.04527047414496,5.05042132049643
6.47621457095219,0.283489300086895,0.418763974890703,10.8095815607358,0.0423974965155555,63.84259619815,208.936002242038,0.99668283886809,3.23660803872271,0.528509329527645,9.61637826239856,5.97338449610956
8.12239592339951,0.278077239215924,0.135444810193916,16.6372216366651,0.0343639669316293,58.1749939028442,189.518307281356,0.999538707939811,2.97747931946483,0.467015184968848,9.13931818042065,5.11189255652582
6.93201403060701,0.272209667237522,0.292245225260752,3.59033113470515,0.0422049154662934,37.1276206267113,100.719826799704,0.990502716963145,3.16454963454307,0.312422799502277,12.3191065322778,6.0517460473078
7.28694818645825,0.229121594844732,0.409776392076167,14.4589302903412,0.0480148172519306,72.7728658956553,223.722436817389,0.998775128606543,3.15812638845716,0.709507548532071,9.44490087824836,5.9978422740159
6.57860281752569,0.208381804944584,0.287915900809689,15.1361163696829,0.0467923172510526,35.0134424267758,130.833354707837,0.997911168577301,3.04697499671242,0.49796291133976,9.24523532494353,5.94944062142628
6.28541780784797,0.24718844047752,0.22944134202701,14.9163376471078,0.0391546554159682,46.0963557075108,144.901781573133,0.997092254399139,3.13791507930103,0.34922867973198,9.76304471783148,5.98913412051559
7.37944677598568,0.311175986044574,0.304032200652762,12.3542091863715,0.0417153677645932,53.0033910155715,215.485914308845,0.998753541065314,3.07133225460899,0.414910101652056,8.31529579675916,6.08626308426807
6.5131889085033,0.144417161602272,0.330821549363043,7.40708538079086,0.049718694432657,54.4828342452693,184.230388390234,0.996684561642773,3.25187713163639,0.490924075776062,8.52978978628601,5.01848647557172
6.57998945074925,0.247801353183161,0.31951341682042,5.46468740282874,0.0390870009520967,14.349258851738,70.0826324471565,0.991796698317595,2.95713134981593,0.519142060942927,11.1748353173386,5.99275611837562
8.77070754517941,0.1626239801987,0.378586150058812,1.99707724679208,0.0404410769155829,36.5710990426253,155.807001690644,0.994171667378087,3.15581976013083,0.668241776366786,10.3388047303171,5.97018865743995
7.59154150818806,0.127982904779454,0.339610771900381,9.34618643867238,0.0621188533310479,39.338686675246,128.125244015621,0.996599208364373,3.20879239708718,0.389505924721298,9.63928744516879,4.99191282181799
6.72499399212056,0.266326020850224,0.391211841396827,6.22876485389896,0.170621204666825,66.0839747979339,193.301561516129,0.995646296198644,3.19356667067471,0.381504128940272,9.28133602822965,6.02558633066775
6.3105953756448,0.253264760182834,0.554972187960228,2.70284704145065,0.157664858941213,40.0872364521008,134.660870216894,0.993176907710981,3.08726066306338,0.364123466283228,9.65336620297968,5.88950362384523
5.97834922708033,0.239256170380573,0.39806198153145,6.34864876476607,0.052725339076726,52.3255715007698,163.827136902842,0.993612384874654,3.15693451187321,0.878061049611269,10.6398346163373,5.95351702915665
7.29358924769291,0.153904443647667,0.489778104290325,1.29382990125722,0.039057390109125,33.6526177306426,137.114918720684,0.992627779319067,3.13908276549527,0.769677879469077,10.5267276584129,5.99587207908981
6.49537778311489,0.379157076966336,0.259831064763313,5.200590220983,0.0420453793398736,32.7307082747231,112.864544885843,0.990686556170274,3.05933890743365,0.499761342270185,12.3196439893091,6.99677879926166
6.81888734062395,0.197527145632687,0.711379256903726,17.1095375203488,0.0415064900149501,23.550154513956,105.794494539938,0.998039805805395,2.85268266862517,0.501468503487385,9.39099953727535,6.03202457489078
6.66589993066885,0.532723670790684,0.282935286242372,3.43573955510341,0.0422840300141245,2.63449370007159,116.756458312199,0.993440417077782,3.30087904109216,0.731526915202904,10.8601383166048,4.84731273258945
6.42265994835585,0.313805113238293,0.376820505438127,8.50860595058641,0.0489170736596774,62.7516818606091,190.858826529192,0.995060050207019,3.12894801244496,0.495754091011902,9.94340184554724,4.93644235968038
6.46212588084089,0.239946624754891,0.198084794555021,1.70389928407293,0.0246092667352436,25.6761314729418,111.685251078298,0.991529535651468,3.23459746065941,0.537664280085863,10.9831039044955,5.95906907573409
6.54469947187771,0.160579017483534,0.322043325174517,1.06357187328644,0.0353779828127597,22.4661846263704,64.8610900649663,0.989638912719865,3.18638202762539,0.412601252893063,12.0929490359106,6.04236552901728
6.83315472002604,0.301594431481626,0.502147994987701,12.7684322732844,0.0522558381299613,51.9017444796814,181.448696308336,0.997644700808563,3.09471655096583,0.452382227435416,9.22005205278793,5.04873762674255
6.38013279622086,0.168279264819686,0.269594890208608,1.32173030487019,0.0370515037422537,19.5180311935049,99.5387643405219,0.991795779751775,3.45714978334616,0.419204046969478,11.071046951052,6.99494315182299
