fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.86848393356731,0.314092344018856,0.322312625887666,7.49420936558278,0.0555428738435383,60.2583917711441,198.447056709233,0.995288004842505,3.16724053156924,0.488913032493759,9.79339328117748,5.34238963507608
6.54855608439013,0.23952130020918,0.216245240406353,1.9242875073052,0.0231475910103192,26.5904770762117,109.697374902728,0.99161403659534,3.27573231908753,0.522636343663673,11.0981936869223,5.81046191017883
8.73277140375568,0.374989851647366,0.537785829377891,15.2165323266389,0.0574998664088949,48.1153969266347,216.743931941859,1.0007832803212,2.97626172880621,0.650171840397881,8.70796781138724,5.02781952419234
8.83755851506776,0.101617213247467,0.425485763660207,1.83078706603553,0.0362770807428931,-1.70574854195031,47.0279742641167,0.992451791534706,2.84181481485188,0.350157165351481,10.3907074445525,5.13411357561962
6.3597707636756,0.263925923720967,0.392389506986053,5.490063272397,0.0767409611013684,19.715029988469,100.045091862249,0.99361502299111,3.20950912514323,0.420996992607409,10.3060542161511,5.85742568631135
6.58396882259654,0.434606555940818,0.186525298190494,3.8317905189977,0.051346782306134,11.5421320223425,105.968883182849,0.993336594448386,3.21613790296198,0.448275446963496,10.3115272159555,4.58158919897828
7.08282005592911,0.155206846939982,0.366255220412635,15.5303823862106,0.0427877856359484,35.5701678271037,131.90925781107,0.998268489446064,3.07171885939723,0.344450119860666,9.33479991776872,6.38492823130559
6.36461553251674,0.284094206789957,0.309953614922899,3.77714177216359,0.0486674197603781,28.6725055722562,132.282330480084,0.993577072783353,3.34737196389087,0.635480448219798,10.4328915141168,5.65090953563663
7.43930591495326,0.17369024628611,0.389689326763872,2.70069728322576,0.0508289120213219,51.4709985425308,144.64913268328,0.991565972399768,2.99042814442855,0.31457891607959,10.8573922451986,5.92190290545363
6.73590175807494,0.173035777952809,0.290451339934856,2.57930437260139,0.0413839460832548,54.5483835493301,157.799364165164,0.992137716423106,3.17476037459503,0.437858485807467,10.544921767018,5.77332682618563
7.52271290601178,0.232314204644082,0.456643854589304,6.90058726564448,0.0426645271210954,49.9867802420088,165.538794052079,0.994108707055979,3.09826346076576,0.526856127453375,10.7798821174691,6.39114277378916
6.64739114280673,0.200126983798694,0.388422056468685,18.0039966360662,0.0538270805826967,40.7855388115316,156.757720147579,1.00004830526452,3.18237396208014,0.444857384273167,8.88126797307089,6.42665327039286
6.72638232354108,0.569965912147644,0.292862494312065,6.46476422084369,0.0212764520465738,13.9472322724809,123.14986280971,0.992788898189116,3.31973996656634,0.667173021351387,12.3224243940813,6.38883585533028
7.87898414385012,0.325161688359273,0.399058095338317,12.8724719191323,0.0458935690362932,30.0138839965919,152.924515360115,0.998188808820914,3.03785935384378,0.497911774764702,9.42343514840234,5.39497214957286
7.79211934542162,0.183561044609842,0.566826558469705,5.05138864155673,0.0535032297853968,49.4496134618206,159.405239665594,0.99330148145309,3.06663847982137,0.557167413424758,11.0020859375443,6.64609103976305
6.82009476847184,0.383757533904849,0.323856358121898,7.52197084622821,0.0222829668700388,37.2501382638474,135.389912778154,0.99227775803371,3.17055621483738,0.445998790594762,12.1770338944195,7.01448635627075
6.64040853044807,0.253729035717237,0.266869251668069,0.800352445384486,0.0241077320548661,19.1389762927861,84.0306904755611,0.989935106034574,3.22429494252918,0.459729075933517,11.980559851746,6.36509430657142
5.46120920389365,0.184749791594066,0.176496973278973,-0.749966831955569,0.0483703239508354,43.3979603525919,125.846389659777,0.990237080487272,3.37021769734206,0.436739105271995,10.8177513413074,5.73185238737822
6.43356541459352,0.408154328300343,0.363251116517654,7.64942615013827,0.0667435272225727,52.4001845306847,205.468441592061,0.996208065429111,3.3437490109966,0.696748550982645,9.74162619843174,5.31479348435838
6.94224980289958,0.199985160820092,0.378832359022102,1.24531868325052,0.0331757489978539,28.4368675946909,94.554824631424,0.989821424357949,3.14826148570034,0.42975440289701,12.1248263054345,6.8473610574037
6.36174459764528,0.28139018783077,0.30829593538683,4.75034531543183,0.0559196311358896,21.0997145119047,111.356755966931,0.993699427275995,3.28417597730066,0.525382592415302,10.3196838531603,5.60897697987956
6.82288747431,0.196854535580509,0.42546222666597,17.2347331485424,0.0555911646934137,29.8238036202124,137.529448890639,0.999902130439268,3.18364768236928,0.486904858007343,8.96685815658754,6.41613693677902
6.88951865955764,0.27976465198358,0.333625656409983,16.779885379803,0.0714421748207326,29.1922451825945,148.273277182545,1.00067138920313,3.11043464193876,0.382824555019068,8.00225660655825,5.01922620416328
7.4601238421844,0.162893690917675,0.409363398141662,15.105388398112,0.045727934218519,40.5852505244758,148.596309758784,0.998546523140866,3.03375524518768,0.385451134605925,9.19317996291605,6.17591918317075
6.10205490026434,0.321378180815691,0.347523102889406,3.64508713808042,0.0250914306809788,42.6342443014638,128.341824208136,0.989695934094074,3.30278662032109,0.498260485436053,13.0136761358149,7.7716079272042
6.56221897047656,0.21811436366177,0.446792455406625,14.3671094309207,0.0428727051277201,52.8474645103144,197.357061220598,0.999209084639377,3.38771724535336,0.785228208048437,9.44508770011371,6.72786698597053
7.83826019555915,0.384991852221428,0.312380642670632,2.41472623051546,0.00780437154592131,10.905797746747,86.1207986856733,0.990411641688341,3.06091792500814,0.475403644186058,12.5358643776671,6.23549521165704
6.38587205932817,0.246742144209196,0.323969783781185,2.45979032099776,0.0305917164001787,40.8807294749429,117.28574742771,0.98969872944905,3.20865868395239,0.400700201408282,12.3718946590023,7.14809101908151
5.89439703855169,0.344781858401737,0.29324557191951,3.84151063792299,0.0348769922884018,42.9744671981788,146.038172329384,0.991370579187054,3.37698633720172,0.575085967418823,11.9353689934236,6.83124829098893
6.13473089628329,0.198813547697136,0.246498537706903,2.55795016784604,0.0450390992839456,42.6017096319804,139.926935349398,0.992476172559333,3.3084584183384,0.506004989410282,10.3884679087354,5.67955183998712
7.3489081034307,0.17511483366822,0.426575716801589,0.836969957950006,0.032736947130306,26.8431378255522,94.8535632050403,0.990079492050369,3.11451911801792,0.475344718160374,12.0111213073617,6.75863251156033
7.06878771170936,0.286957213595914,0.33688904321738,3.74505718471839,0.0378958494933811,19.6256391937039,111.355810603432,0.993075998361763,3.21970427809216,0.580325224675313,10.8441208725018,5.73217887032943
7.11347757600476,0.287458803477573,0.410656443541337,1.19228358161741,0.041153807455294,26.8822970020769,112.482204578465,0.990711503442204,3.1835439076218,0.547597313428693,11.8794152692629,6.39771744701256
5.62724539664933,0.356776715369948,0.217794563048664,2.06870689850956,0.042851969177034,13.9643031317857,77.659643131501,0.990118014891474,3.34153681506536,0.41998963906741,11.9789161423427,6.39165242467021
6.55344028465848,0.287234041608013,0.426726373943201,9.43719903219449,0.0474544239593379,50.6163371531677,165.498219511876,0.994451615233655,3.2342317120198,0.524247248585273,11.0794242443989,7.04744954489502
7.97248106626933,0.293421732561488,0.488687076310751,7.82237950604655,0.0446980483773219,51.8709301836463,182.504006189878,0.994946768222628,3.04305479830465,0.556072298240139,10.6281169404195,6.09821949470779
6.89700860086175,0.244984863724268,0.293142111724412,1.81031031626717,0.0339466856594337,29.3070964041228,120.471207165613,0.991965287911292,3.22651302336002,0.545300352545364,10.9421629956843,5.69653960557843
7.93699445985198,0.240340131830787,0.482480468335292,13.0798969632113,0.0497602715506077,42.9868351752009,164.016918285156,0.9976890563199,2.99623921801901,0.459582413546694,9.68049615098178,6.0816975282165
7.60378064469799,0.268535753485699,0.393827084117386,5.21642027191225,0.0259700395714319,24.5108513853724,116.764419919905,0.993084972821608,3.12827850831731,0.55894461210668,11.2994440983832,6.28335804504714
6.33838394201367,0.237882506139706,0.265052661451994,1.54433236373928,0.0364488383791723,18.6636936760673,81.542698182463,0.990514103871841,3.24283794029876,0.423604541983694,11.5570578893179,6.24387072728398
7.31684909238192,0.28474523180178,0.318911535108468,9.66296082790459,0.043963431051874,49.9476747629609,188.45207156605,0.997166577228034,3.15298844925407,0.55622809532786,9.23103170783911,5.0944546553426
6.96635185743091,0.148229207150157,0.669424296491252,1.52219051004487,0.144918244755951,54.2303262413842,160.116498847048,0.993155802551252,3.01027592203042,0.334789478586922,9.24609464752166,5.2579510247081
5.47043031248712,0.240196969727804,0.185111959071217,2.92367637835556,0.0313784561533821,39.0624357821084,116.96268193508,0.990641103513458,3.36596507932858,0.422759515203925,11.5990426246982,6.64310348691416
7.42684864355934,0.255375709716541,0.288724335525968,4.22970955163152,0.0256828594106414,39.5325740345571,131.325880313765,0.991998678363506,3.03996460554766,0.361596184011074,11.1843711845911,5.90359952874095
6.73590175807494,0.173035777952809,0.290451339934856,2.57930437260139,0.0413839460832548,54.5483835493301,157.799364165164,0.992137716423106,3.17476037459503,0.437858485807467,10.544921767018,5.77332682618563
6.4789259725049,0.147667106753964,0.31974738713116,7.21983117949628,0.0340493601047883,35.9239164208577,125.901660833679,0.994297662282159,3.27077062304241,0.520406881820125,10.4089448059712,6.46891734184806
6.90361355203552,0.244167127770487,0.210660300794289,7.76010160780407,0.0414370886250821,53.0292543434949,174.819383202685,0.99552683573425,3.12615325491029,0.390989966618838,9.33425741436636,4.93511998682079
7.38314347933986,0.274379516704377,0.412851448491493,5.49628484222159,0.0207393204220064,36.7782286414344,115.619409890584,0.990763071783004,3.04931918173715,0.379738746324406,12.6265361539504,7.4495625609183
5.85912378553308,0.290107406324198,0.147294575636355,1.13050141469538,0.0299067787364159,14.6933022615783,75.2310184112137,0.990177305762398,3.31027668702575,0.40048939832578,11.569053321064,5.93699625336882
5.4273794247129,0.331937471791449,0.522704654040271,6.14407141967326,0.149105437291009,45.5543259962757,165.135218020281,0.99529027392556,3.28496616789377,0.414635666670846,8.97999680427635,5.25438786507386
5.84463523458648,0.149637023683032,0.386434416001568,1.24079623353616,0.0243803762149515,11.4125941440139,68.8533745457949,0.990474746937613,3.509175991744,0.751028834022164,12.3010786454692,7.68259933510801
6.80011997715052,0.255896822740269,0.234804151298161,2.93220746299325,0.0471879857240339,13.6238504151729,99.0669586710005,0.99367440226048,3.22298802284814,0.504421660408646,9.82188041795819,4.72998591919535
5.41983040382032,0.466179280432428,0.110010196457557,6.29729124599081,0.0495788936589644,34.3628697157255,152.87761524821,0.994133920181614,3.41184125715286,0.505463761524096,10.267552452956,5.09184031750557
6.32898152981813,0.16402492235739,0.278075593662554,3.60699027073485,0.0304200926639773,26.5849363241171,85.726022359241,0.990954171607777,3.20982801779517,0.36391684173471,11.5455634283276,6.76474588626529
6.82285757498928,0.27807722015589,0.355034376898656,2.16398049299495,0.0414169429762693,37.459617492868,120.428133012575,0.990311803596573,3.13630171198508,0.396341554643073,11.9288922468852,6.53472262762121
6.94959688972149,0.34031109865433,0.256134287962574,14.2000576699963,0.0429950961093717,29.7038724818673,152.337244472681,0.998904058829434,3.17091719346002,0.475266553289785,8.96573229246877,5.16225421877164
6.39679626557639,0.135719012189995,0.310348030093382,1.01058033439438,0.0335463670666877,74.1952376797216,160.852060550078,0.988567498538812,3.10671619235098,0.248771968548054,12.2030420273902,7.18695889644268
8.89375704238013,0.467122700376764,0.44924864747623,5.44044485884993,0.0626160709827029,16.0568037236362,127.401219495239,0.994348014924512,2.81435340034612,0.383301307834988,10.3640253221267,4.40379101343902
6.47123207235453,0.220449463596332,0.408591612409932,7.64837005685226,0.0342255516753694,38.7588520519047,130.549594925039,0.993222933962122,3.27463446449301,0.545579511283838,11.5365070262307,7.40260062502213
7.14286959237788,0.46488948784221,0.212902251329285,6.38180314880022,0.0429691951991729,15.2317832416284,123.120568795734,0.994663756352927,3.14181930935364,0.463325167846526,10.1941859615638,4.5751982128149
7.54974746318694,0.232182485274364,0.392729610276116,4.17724461529913,0.0438315717980652,21.2496073542892,115.540214918601,0.993922256350362,3.13949455742747,0.571042025999353,10.3321178176017,5.49198172192155
7.19794647432264,0.345838822465345,0.375892527951061,2.26919784162777,0.0460573908133792,59.4222075573611,186.440237329589,0.991608254317322,3.13326042984621,0.513670738597118,11.3634757505166,5.87801553312838
7.76881559121477,0.27602359730444,0.367530647044454,0.496789943166649,0.0403330021825477,21.1428860194733,115.862791055708,0.992112337676233,3.11246009187359,0.57570717468548,10.7861547639006,5.13280968522073
6.8902981605598,0.236817910458843,0.354785688244277,2.31228846253835,0.0285789568488027,51.7834499062045,140.168548506728,0.989785415373864,3.12158076351856,0.387861700568418,12.2977199909139,7.00954004684528
6.89664551289082,0.206669419128937,0.31143517508067,2.70471370192622,0.0267208216588612,22.5975809558738,80.2035365588708,0.990241837779269,3.11498879608808,0.344044417018172,11.9687594760249,6.70241657827642
6.38130915644162,0.363880785924932,0.216190867815118,-0.288814814252873,0.0558939370463073,3.99643233136912,69.5392203036018,0.990586362659772,3.21755993866645,0.395004052639878,11.0445799624479,4.99440049310817
7.20758946415574,0.301056132001685,0.336459398733639,17.135738968647,0.0471157605907533,23.3699455089144,132.563702872644,0.999704731422334,3.08423347979081,0.397080407600285,9.0159096131981,5.71587763844597
6.49424865380061,0.253604832299785,0.263718634801874,0.340021700954577,0.0395188701130688,35.1398620262377,103.780105130524,0.98912899044146,3.13524992720761,0.29542066352139,11.9323612857039,6.27019840728932
8.05599410328737,0.27103680139691,0.533597988479463,13.9485353474539,0.0658012141515017,43.2154953617867,172.937586933556,0.998613889494778,2.96794810314438,0.461535586350299,9.27490324296754,5.81012571366772
6.63281908003649,0.239491571459799,0.366911656364984,9.60298102858591,0.0582860369508666,59.2602766197424,188.427429564413,0.996060717678267,3.19751270291964,0.48408585051925,9.6739447688442,5.92732020293322
6.93162621721764,0.324430051656718,0.435309781905014,5.36544943360635,0.0233001979633911,25.0538613787238,116.162866256184,0.991990951691592,3.27847880068751,0.657978545564521,12.4117474066199,7.39791155622728
