fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.3245309954269,0.192858844619916,0.400166497375249,16.3702587132651,0.0587291370978556,37.2871398066457,141.668546994625,0.998648203897854,3.00494592580241,0.407444609683702,9.30528841915392,6.70338823103944
6.78017339146736,0.262448904513748,0.326531176231436,0.964628118029669,0.0314174001393115,38.2944591329501,121.57926395286,0.989968599126822,3.19057956255265,0.39674187346317,12.0260529216414,6.36459982189499
7.49129008728458,0.274176558423086,0.493479293886529,5.61469566565517,0.0598782677196464,18.6843753013887,128.322260844419,0.994982576996382,3.23627400771017,0.901364329109733,10.5289842500125,6.49684355560846
7.19176284515934,0.247153002701019,0.40332590963759,13.6249547616587,0.0459234136859318,71.7446650231685,218.498171157476,0.997855888043199,3.11631370534036,0.419660334756797,9.45629455102026,6.02357402451321
6.96520316526692,0.205454833721884,0.399063420621034,14.9663247660281,0.0472132718667883,54.238173094961,197.757141277989,0.999654034652306,3.23845228215875,0.613925121452516,8.76723993064104,5.92580655083282
7.12481679181347,0.170150419406679,0.389292048391538,1.11516797661004,0.0392895307162877,17.9681303593828,84.4735704119271,0.991149654600681,3.18759928157878,0.493489480701691,11.3823624901857,6.24356839128179
7.65411605961538,0.383884166615612,0.456026439623378,9.81343414184566,0.0761191137036605,30.4479688109972,169.759830481267,0.997825535485943,3.1423779776757,0.808813658730616,9.31299868891791,5.51975535163503
6.72269742106576,0.322247158296148,0.316616397329183,5.23644097593866,0.0436901917637924,29.9680637887059,140.912882144584,0.994113459273353,3.28526783661795,0.632840807205327,10.4753815903709,5.5946572535226
7.26418893203448,0.291584633896875,0.355814615140947,12.4659144636458,0.0514728938798073,35.1771842052012,157.79983894869,0.998099248379244,3.13331779228149,0.533471382684615,9.15487574168016,5.42806408465124
7.38935690984234,0.266869221779242,0.327207108899642,8.06623098337372,0.0288419183341916,13.4790081756303,72.7016604546929,0.992594373454163,2.99404573689533,0.348065163327867,11.6847653548583,6.94874688920647
6.87802569604703,0.416921192337643,0.241453020556101,3.34112770055488,0.0379502891175389,19.0852045812256,97.6741603608605,0.990899373911441,3.1022300095677,0.394168109086441,11.8579162739646,5.95581107352447
7.57680433986878,0.259651072974324,0.411244696202894,4.7383586536236,0.0353586984929812,6.29614160649422,83.046330814667,0.993187648594736,3.15495095930623,0.675131119046068,11.2116632522291,6.37512260223453
4.14013526041984,0.430483287275657,-0.0195353142630837,2.82759539216398,0.050320243477962,26.1466578840904,141.251770467628,0.993161514978627,3.66739204938956,0.617259997232281,10.0306606843539,4.59425876932163
7.48802594164755,0.196190129780208,0.395708727583752,10.658685115832,0.0329078703700593,39.6969314939827,133.255341231458,0.995129062711554,3.03400585523953,0.358942154526924,10.5819956045815,6.58599627568876
7.37524334456611,0.168751774289876,0.412372420680723,4.95764117779974,0.050955488423384,15.5597840581559,83.9266300582301,0.993155706229993,3.09387803606053,0.470065530886745,10.7605862797356,6.3588186253336
6.06663549456982,0.222551430973696,0.227015295440372,7.89176500963936,0.0337058297765234,27.8538504025942,117.496691560226,0.994462765243643,3.31131006322535,0.453373164892549,10.3070199539072,5.95753651857794
5.96107091956454,0.264889556913932,0.242868942064336,3.60551422131731,0.0343789525717088,26.7765753816657,101.78377934191,0.990863838088523,3.29684302507553,0.481035381314357,11.9097903880844,6.94043977574735
6.55860199006179,0.311441690052276,0.206178163911161,13.8065467886752,0.0398988135654315,17.620415599054,119.931637424734,0.998193206947715,3.20311763598252,0.46670697436343,9.09140983149796,5.23581432168625
6.95953427545175,0.336973674431773,0.333139688732022,7.69490831723279,0.0654716425252521,29.7115108062014,136.186479985496,0.994999246985641,3.12766388226576,0.508890507774091,10.0931214650297,5.73198585835353
6.86470140016806,0.266678622281094,0.36746406027151,7.77101758800436,0.0326925876820013,35.7859691747742,145.960813632528,0.9945414887477,3.2645705235887,0.661187678191543,10.8540485555721,6.56296360850741
6.51114973328939,0.238723091967137,0.278116863281047,0.722559420556016,0.0495342413629285,-3.59110700566554,61.9529406850483,0.992320660914001,3.32568088666486,0.614416090717437,10.5099324315036,5.2366901897029
6.85798884889527,0.233356884802099,0.376820545865125,8.78055415406551,0.0457555884274614,58.2687868607475,189.026978753942,0.995801214454319,3.22482360236441,0.495544097489535,9.87705750128675,5.82792486084882
6.60734395108698,0.191851867260873,0.366478643719739,4.99833371213843,0.0396356567614518,38.6554412434273,150.789182396851,0.994462838071085,3.35847184939913,0.644038563596206,10.1908690605895,5.781627003154
6.60942471654463,0.218084991701216,0.355921549335551,1.36099351404504,0.0307489001655225,48.0003500800847,134.546096705058,0.989715408051174,3.21743060294385,0.413858251107669,12.3016762034939,7.01508872646333
7.33180449204516,0.248921515433532,0.34904099346445,2.08576530469524,0.0323733916147555,17.9845300523358,85.4240799690476,0.991040544772099,3.10598777094346,0.404929846373564,11.5857594242182,6.0159910195089
6.22702026108693,0.289546018082086,0.278344348903818,0.876935597678169,0.0340433718417862,38.3963187417315,115.135141312945,0.988847645041457,3.2266002875227,0.400611206570669,12.6617550169448,7.09878198070958
6.37455554532913,0.244100695999731,0.261430348219087,10.2117920644728,0.04779322686052,37.8996741244371,154.093908602744,0.997031287004205,3.27872620305503,0.462768956777305,9.09436485630215,5.12444535250783
7.11816966178374,0.362942791028515,0.246372918118026,8.16152413708933,0.0387243445464718,19.8331150471358,104.226447679067,0.994010001694576,3.04681670610366,0.319347073847212,10.6255667817356,5.49664952692396
7.04874532046549,0.285636183735553,0.372147926057975,2.27950493541905,0.038151960925044,44.166926818735,150.843119647308,0.991828379361896,3.20768219746463,0.503864445149526,11.2936633514957,5.89662688135713
7.18862472518177,0.22653893421306,0.56732858464123,0.162099194559471,0.179587933897487,33.7542669330326,126.490392123934,0.992882594340579,2.92116038586795,0.45529551013634,9.35475471957323,6.12039990645071
6.53750397500807,0.20829834086473,0.33198992161879,1.41191056825116,0.0323315011701143,51.6923625237105,151.000085249474,0.991004965198218,3.27039118078089,0.394873054302394,11.3781416954171,6.01144404579065
7.49633599260781,0.232117055090076,0.377825369711817,10.7644462964554,0.035205530080804,28.9318666835345,129.949983187082,0.996438237006972,3.10257387763148,0.485008699814794,9.92442074003215,5.86625542223974
6.0588678324162,0.140622873671046,0.278133881610636,2.0535357913352,0.0380515208772712,21.5241608352647,92.3275652292745,0.991861680823533,3.36214635480871,0.485213353176271,10.8569164664497,6.04301786370578
7.2724270867291,0.239279920946137,0.422418674706005,15.6773408323975,0.0610336652374915,52.2078763681921,177.347448979337,0.998343445610004,3.03735038285844,0.46706337814511,9.52829452667062,6.8041205277262
6.20786296940205,0.28900579526677,0.230234686429311,4.38676189067038,0.0617931972204805,30.0414226602084,129.476608956538,0.993985795737489,3.26480634588984,0.397031779553544,9.71355367483286,4.78844719700859
6.63461996656452,0.29119052872915,0.370341943613447,9.67907899049762,0.051808079953292,49.6531982904553,164.589220921383,0.994403860925382,3.17590848920808,0.558649281727228,11.0618665693298,7.32402433365792
6.77997382040832,0.386355860914637,0.266120040675869,10.3602382140438,0.040080422228301,34.8231362867239,169.607285677062,0.997372229313493,3.2749455297278,0.620099272376804,9.3596407701535,4.83144109322171
7.02143421221497,0.21224846627194,0.389367659905172,2.87286107207429,0.033417873120941,40.944338875273,126.922339999031,0.990989089390895,3.16255866074866,0.438666831193344,11.8466491807606,6.79227963128931
6.11324779870583,0.407369259154303,0.239598723012178,4.25192940987875,0.040846658546774,23.9212978126016,104.750951234752,0.990277317516421,3.22540724287462,0.561089356577728,12.6430355216403,7.47993807448707
6.78412414919587,0.330988285673348,0.297148933021114,2.56170428081323,0.0327795082328194,35.2229369111772,124.166390022365,0.990693819824715,3.17234209932293,0.422065720554614,11.9207513553496,6.2704057936691
6.43287236034107,0.228393528114815,0.291144927398698,11.7634026356278,0.038347296080312,28.6874206701387,133.956590637961,0.996923585412612,3.28441179233958,0.583439190715655,9.75425298049444,6.19867858701423
6.27428180239335,0.259908700384647,0.266904216619537,7.84438189021804,0.0535169603348789,39.7344333708635,156.599203237823,0.995900901622748,3.30126345936311,0.482886881661245,9.37406960063099,5.11478516985704
6.69162083981582,0.312103998541315,0.301646456394899,9.80872676088769,0.0560102237815859,58.1660916396999,199.91148224426,0.997002641592486,3.21258654218553,0.42252184381142,9.06671836513805,4.82571057898521
5.92324697390783,0.714928318455158,0.34716702992155,7.30916981250234,0.273699122372366,25.0654298496172,182.658637420971,0.998497583182351,2.93403288678555,0.687961491195494,6.89052189470388,4.58860388864674
6.61270733024053,0.250636537863036,0.281989195516236,-0.669308543728325,0.0394116791431605,30.618096606842,111.94324016889,0.990467093626188,3.24101492015773,0.36312626831275,11.173241720753,5.23920372725383
7.25249341449303,0.222071508518015,0.391004068173314,1.02062639376046,0.0486014086929474,28.8239068251202,121.898611913309,0.992459940124598,3.2014468749825,0.500078049365481,10.5141742301669,5.17704171042212
5.65148151432651,0.259774410797125,0.161669109989157,6.99297482472876,0.0288695720285634,29.2249953868394,113.076402995808,0.993100595952831,3.33460851344065,0.395559588063556,10.8863199736059,6.19171687807695
7.37212736505684,0.266560568285278,0.371307208298786,14.5831461463431,0.0498755505009889,33.2508316433209,151.077861433505,0.998766403298821,3.09224671900883,0.522657849429586,9.13771762614824,5.83246944045491
7.32118412816008,0.381082889751152,0.368053730761868,14.7617908370749,0.0458929192085917,58.0583320164226,220.352515064941,0.999434245383002,3.16451341017232,0.614551305158303,9.024598496274,5.33838547195904
6.54616460616712,0.118228015576237,0.319660314415287,8.1851564633394,0.0421889770038544,36.5912519191964,123.186338948818,0.994832663024809,3.20895408508817,0.345607644579379,9.96120887248341,6.04645900674927
7.02296187366977,0.209655923176937,0.401855220417037,1.50537231007181,0.0596391493431434,41.2499109897962,132.598675290564,0.991562537730524,3.14348952596818,0.402885541772176,10.9751292359327,5.99567866494828
7.29216231389107,0.32259420486321,0.327898361151841,6.10782313021353,0.0379508451921134,34.6045174767887,144.665598171132,0.994445415898969,3.14972041363653,0.457609409002166,10.2468070110926,5.06310230191624
6.41403138474998,0.270740845430796,0.224081733637691,9.16256481487504,0.030740429536332,26.5204967006383,111.013377048409,0.994258252410676,3.19097803800882,0.366476217438313,10.6399038603138,6.12856730730842
6.54234811264092,0.19988948720334,0.246690393398067,16.3780716708168,0.0379595276092633,38.8528989708546,157.514271706767,0.99999640262403,3.21747802926796,0.379031026642501,8.2640380063697,5.12472755222503
6.65143316635016,0.505683433383137,0.122864665624431,3.25232780173107,0.0347688082895692,16.4421076449111,97.9306707497822,0.991110549910639,3.09819368072283,0.259195998324345,11.4121411838595,4.7930752534797
7.34964546502769,0.318075502134588,0.357618895111901,6.75561808350792,0.0383542745195374,38.5857875513496,124.57424133383,0.991927128951562,2.98978722179247,0.327942902916624,11.8724809150534,6.92798615798321
6.95363962977261,0.271976501239572,0.379381783839848,15.9038031520496,0.0677002935646983,42.085749545063,163.952265797501,0.9986608967722,3.08664202147162,0.533824511245855,9.36896117930579,6.74833248878911
8.0187729994155,0.22962415606104,0.513693198546757,0.986835346897986,0.0242048596103133,28.4962881722004,123.630151632036,0.99153567711018,3.17537199235742,0.711859805242128,11.8369432129253,6.40932144343436
6.61603390556448,0.200996735037239,0.321668714648099,2.32575502125713,0.0361341298662413,34.608866357881,124.043830993961,0.992071197254657,3.27351695138159,0.450756598641652,10.8914545483964,5.73529576560641
7.07804294631193,0.238886578993481,0.368817441549154,19.0746572964394,0.0356020485188902,69.9026745320817,224.199900516399,1.00061614116374,3.14072655708665,0.453830032216198,8.79367338998554,6.11582554880958
6.488491015061,0.298280591546267,0.290918828457356,2.52814359375371,0.0437120029663919,20.4397124256728,106.750217683276,0.991939000458523,3.28275661491629,0.577080503549801,11.1961712194069,5.99221833849837
6.77632872705918,0.238794069013672,0.337162765508216,4.38820886887047,0.0352092882048493,17.6075733616612,112.236830739303,0.993989986123231,3.33227114412588,0.686705603607954,10.4726797253538,5.69018013391012
6.8713868832924,0.249854407028053,0.318861778485684,8.07034002848829,0.0306894464646323,44.6899354700695,146.9727026929,0.993997601013253,3.15848771116549,0.380560445478661,10.7678027978983,6.18252439909551
6.80764222670332,0.218268162464924,0.295266624807104,0.325449426351334,0.0372569456382367,13.5893830338476,66.2234309998677,0.989876643080342,3.15327078931904,0.340107676341889,11.7263832307421,6.06596057840652
6.88114672845402,0.392010602674948,0.226183554274938,7.15112231622569,0.0350320139631692,13.8443192573529,85.6114374316483,0.992370543658313,3.05927840926286,0.359364679978374,11.5711747929518,6.29227488846376
6.51053945310674,0.24908392283989,0.286868436975304,10.8768257615466,0.0459354007583471,46.5933236565144,171.621710960467,0.997202421758742,3.25689830723627,0.458174623876926,9.17547175806245,5.27731319569319
5.49100244730068,0.264369572355028,0.158047641389355,8.52634869335304,0.0505860098366214,29.9122760398407,119.226388876321,0.994383564052635,3.31302997507389,0.380038962302511,10.1683769178943,6.02249062624026
8.126203855318,0.227526314682085,0.424280449695454,9.23085966004137,0.0329918162077064,19.2224842366327,101.357415442233,0.995181357934742,2.97348042135454,0.420719499642684,10.4463886842099,5.98445803679356
7.0598368755707,0.17271592303659,0.339162506825365,9.2022258344113,0.0401133509083297,25.8156669667354,115.989470378623,0.995950396079931,3.16343680452156,0.425268547489851,9.66766531445377,5.61567415278506
7.5304095737389,0.382167351630944,0.385219831780297,5.58308889172969,0.0393326392180142,21.6412327235143,104.12017651503,0.991525875433011,3.02436701402083,0.550829882369818,12.3407558758258,7.24151660084607
7.35733584523001,0.448869802733786,0.29986068020789,3.15575708978112,0.0268779007931592,19.6152730381946,108.305061758765,0.990976779243697,3.10123122421792,0.524460052179404,12.1890378145782,6.0740005588161
