fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.07599544717432,0.439748200241299,0.619818871316924,11.4109308753391,0.0439243458637463,52.0665165976545,151.767871175338,0.997856253460975,3.11654785888218,0.459259068603353,8.77298372395176,6.00233191322633
6.32284253743253,0.220239610604514,0.27017236058315,4.8702350178504,0.036071991861371,80.9367033461177,157.220891903507,0.992460992101087,3.05328502943916,0.760705064297001,10.6305492812784,6.99778097032056
6.17883139986271,0.159777948439809,0.539840270273174,1.05689639021719,0.12593328381617,37.0586581749081,109.79529540478,0.993514164863544,3.22695570271726,0.369346603930567,8.96436126013613,6.00205641567254
7.06018946348384,0.119582400740337,0.319699605732958,8.95474529739824,0.0538745308118923,64.11031496646,161.615024153219,0.99679083131105,3.39427476983104,0.40877119658773,9.52104042214685,5.00386737954768
6.98735118240697,0.249867318119154,0.559904557119238,1.79498620846413,0.0349601352553168,20.0350498639467,94.8776834052042,0.991987722099115,3.22818094910487,0.529609577976595,11.0384576133632,6.00122876461215
6.4943970004764,0.209941226402412,0.509957722023303,17.509185805878,0.0449823412628234,34.0155259074258,124.945817874491,0.999743154557663,3.19919422181371,0.469827056213353,8.81703542546708,6.00054430127448
6.79326353355623,0.279929336712191,0.28994916933865,11.7908144166809,0.0519787689629585,51.018666743401,148.934857022777,0.995539976429587,3.0190312157461,0.579792070299043,10.4204816315852,6.00065441149073
6.74164180823835,0.200436808689687,0.420314212305553,14.6749362089036,0.0381312407299228,82.8846105809882,160.402684610431,0.998081990640946,3.16598858889328,0.501285327969283,9.27339175783069,5.99595472225188
6.89488635794115,0.159946359599121,0.369961414517547,1.71711737960241,0.0339838835500965,36.0141698982626,94.9505500590042,0.989595891964949,2.92926459725614,0.589842160860895,12.0155475772917,6.00049676282821
6.89344018438904,0.219931189720552,0.369950502274653,14.8936775979027,0.0529793257059344,59.0181772440774,177.936565271645,0.99929735474065,3.36905662024365,0.819797522854199,9.51994454032126,7.00063725081223
6.68110260684475,0.499801772644084,0.359857407885886,11.1937084282854,0.0959404418833798,18.0523646620853,91.817258430342,0.996700457701664,3.10728232938124,0.489416707655203,9.65745585578978,5.00183578012729
6.44073927957172,0.290427341464776,0.280307402187906,11.7603078989801,0.0631283962684069,65.8871114872382,169.393956977797,0.996695385140042,2.89585879450208,0.571257470261191,8.87613581657416,4.99604239805864
6.49570303001454,0.239954926216983,0.359967576795938,2.13035411394334,0.0269864574210102,36.0119069005673,133.958447441218,0.989863771670322,3.27938204444479,0.35986736849481,12.5130645579414,7.00041742752781
5.59385516930079,0.339935542773966,0.0999536335835807,1.20040373096325,0.0309806335963702,20.0170273212021,67.9405782587031,0.990691195916858,3.35911630002555,0.509810331897236,11.2186828153283,7.00059693725958
6.48497678718769,0.349842411504662,0.279886640889667,12.1565016811215,0.0509526519740932,86.0416293112965,212.854722528759,0.996422960685759,3.15783948274114,0.5095362892143,9.9456767524363,6.00145942433977
6.8068829975861,0.170072200350655,0.350051936326306,1.91156058041641,0.0400216928530598,28.9809272189149,84.0665599626629,0.989507848890178,2.91098985718057,0.570212452573128,11.9790728534111,6.99933135379674
6.29390231194637,0.259936037284606,0.249953989302988,5.1011678255075,0.0459807821738571,11.0168966889669,132.94103413751,0.992110496269138,2.96912307970049,0.679811787015626,11.0185394822758,6.00059235760506
4.98018472175484,0.269792144335412,0.319850481894855,4.17883121932145,0.0319375490236727,58.0549081209726,177.808382298025,0.989854080106648,3.44715032655313,0.309388375951355,12.6602466043827,7.00192494772799
7.60380469264703,0.270039909957807,0.420028708677628,2.66166698661438,0.0440119910892743,28.9894571995638,110.036792138507,0.991143534256468,3.3105471602001,0.510117436731992,12.6884321678521,5.99963039456847
5.48192294040734,0.209810377669748,0.249863597792398,0.907004508551542,0.0399430272940546,18.0500915184062,74.825191219888,0.990328283066588,3.30740030313573,0.559442028305691,11.3549617040047,6.0017560891329
6.70517843483743,0.280054320055532,0.340039074382652,8.98393279074786,0.0480163206545699,31.9856505609972,111.050076500118,0.994473146440316,3.25074472071853,0.540159839051551,10.9842554259843,6.99949694290176
6.48949853153057,0.239889843095774,0.379920760150458,0.829790741167977,0.0269669029649409,31.0290995611556,89.8984487005139,0.989415853121477,3.23848976353094,0.359675858669128,12.3319287879023,6.00102016119182
5.28153476356898,0.429806305824088,0.109860668766391,0.800712884466305,0.0289418038934925,6.05116715613057,50.8214374722592,0.991034044029649,3.50734447867466,0.479430046728318,11.2561419214168,4.00179379842539
8.64513362927952,0.550473436728625,0.350340560180114,16.2815321290953,0.0571422457549588,35.3749347475342,366.936451217962,0.999430168249583,3.04649075442329,0.631393107516757,10.8627751841829,2.99561551061445
6.5940779246237,0.199937879403062,0.319955314405489,1.00401418016142,0.0389813356449222,25.0164100663714,77.9427323472075,0.992687889987549,3.38914833489889,0.539817207526777,10.2180055474319,7.00057529777778
7.89796936505379,0.139978699316201,0.279984677646933,1.76708718688632,0.0409936001335239,44.0056268878942,177.980363354118,0.99543013681333,3.44970797046527,0.429937321840665,9.20617396630703,6.00019726526561
6.92674409140957,0.44028053660539,0.420201800137344,8.93347194634837,0.048084288224412,9.92589214300959,147.258620710439,0.99700308883092,3.32384611945426,0.460825490778523,9.41868695080676,5.99740195533168
8.0025481625871,0.511075696047421,0.360773787113478,7.86211485558944,0.0513231967169424,29.7158391193311,173.991661232995,0.996878074634275,3.10474764938114,0.533165280931542,9.38821136372056,4.99003799744118
6.59878675127438,0.17998727342523,0.279990845313991,1.68033549622437,0.0409961762551853,53.0033619112975,160.988267642278,0.992088005919988,3.12982552035681,0.449962551517652,10.2036887756551,6.00011786058964
7.2243874181122,0.340255815887952,0.230184017630255,9.29527465837661,0.105076860796622,21.9324224829273,155.235831208523,0.996558064405123,3.01350720171436,0.580752749026142,9.42585220794061,4.99763089346988
6.99434046781986,0.159940633393687,0.299957295450656,2.50826951673265,0.0429821630912353,34.0156825593742,89.9452711924004,0.990553993563276,2.87918609174316,0.469825311260199,11.2172073080191,6.00054979311806
7.00082061898171,0.160008608019615,0.36000619206017,2.61330070637897,0.0290025863102181,27.9977260654248,98.0079355496061,0.991247821128996,3.11011801480117,0.370025329460317,11.1975049804233,6.99992028127867
5.6867919584597,0.21986145204633,0.249900337440669,0.885922229091714,0.049958372772799,97.0365994730799,174.872275597837,0.991186021585805,3.43810052602861,0.61959231681021,11.1401578844114,6.00128309021149
5.59689432958928,0.184967422552475,0.189976565862499,7.04966286283437,0.0479902119896122,36.0086058103501,109.969967546262,0.994426091499413,3.25955336753819,0.409904139488385,9.50944251674203,6.00030169918015
6.10468114259009,0.150049103625599,0.290035322015736,6.27587260896558,0.0460147533595775,38.987028557437,151.04526758467,0.994640526793765,3.60067320415968,0.440144489486739,10.5857673991657,5.99954525216948
5.77702964115976,0.289759048591521,0.149826674928013,0.727693235028417,0.0289276052892918,12.063650846906,82.7778720379267,0.990140904906503,3.29669658831725,0.399290990330851,11.4698393484287,6.00223144684186
5.98620887784027,0.309855335724966,0.319895937749265,7.17647157746515,0.174956535102214,47.0382151890336,158.866637091682,0.995404675131248,3.18801667207824,0.499574319276958,9.44193068956545,6.00133973335824
5.19556863335511,0.154953516440819,0.329966562692901,1.52817579422954,0.0279860338487296,13.0122793136085,58.9571477986532,0.98981576626174,3.29936271660155,0.839863220169061,11.913473179121,8.00043048344057
6.09603761601843,0.16995843591265,0.279970101447103,2.43577713034382,0.0279875119216005,22.0109797630045,97.9616829547636,0.99077880605306,3.15943016190442,0.369877695922151,11.1120472787309,7.00038492429672
6.6858707385833,0.279851788756859,0.419893386286683,3.27099096944571,0.034955469402986,43.039152172658,104.863367217468,0.990419693482619,3.17796804361842,0.37956388217389,12.2429587721282,6.00137258176876
6.58310364525967,0.329822762870133,0.239872506915453,15.776141536711,0.044946748471717,31.0468197861568,146.836608871849,0.998470760132789,3.07757010258162,0.519478472279533,9.25137187512363,5.00164139000555
6.58752115864235,0.259869101113212,0.559905839691418,15.1977412068843,0.0529606709622455,32.0345788599275,140.879327109381,0.998285199468405,3.10820539371567,0.489614824511716,9.33794081562355,5.0012122523349
7.18689667732291,0.389862550512303,0.629901127607014,10.7876195269645,0.0439587028108214,55.0363092971895,155.873288250179,0.9975944674449,3.08811558585064,0.439595549092609,8.73983949595146,6.00127291733704
6.11315954822286,0.370138039274933,0.460099296648298,12.2132917844869,0.0420414743928586,60.9635349018658,210.127255462088,0.996804698107342,3.17189250005372,0.590406186381176,9.65998955523974,5.99872162065354
7.4798315076671,0.329788439237353,0.279847816683676,4.57310627635197,0.0419364358137365,21.0558868769415,154.804966647184,0.994149322184772,3.35709953015278,0.569377473544248,10.9613205206378,6.00195926057727
8.68220416860265,0.309813327659786,0.20986571982704,5.31156269418313,0.0389439136290911,28.0493122352906,66.8279107527582,0.993544109336769,2.95744074710582,0.519450708775644,11.0541066545012,4.00172876932599
6.41258986517003,0.200132063489577,0.150094998049533,6.80405828247973,0.0460396789468192,25.9651134931727,113.12174651308,0.993893152818442,2.99181057283328,0.580388602381047,9.86172162627515,5.99877696229874
9.89601961232337,0.489958247059889,0.229969965598475,2.33548532395488,0.0869874551801145,19.0110296512299,114.961508855433,0.994859073247318,2.76942757275825,0.439877140214948,9.41210201737652,6.00038667325888
6.97351455570759,0.309722176516665,0.349800151509582,1.17072024203345,0.0629165269427934,13.0733911460251,118.743880458891,0.992233072566823,3.21619107708735,0.49918249269741,10.7805266554647,5.00257291849172
8.03638048426002,0.240381619154693,0.360274512474844,2.08965993945299,0.0471146588371452,16.8991897057374,129.35180655575,0.994260074364905,3.20523194772727,0.54112293043779,9.88938834896252,5.99646583158444
7.10247804631405,0.18002599387993,0.320018698338966,12.2401645186761,0.0480078099540053,35.9931333355452,125.023963203252,0.996663223119287,2.92035637262792,0.540076488086646,9.39246571892265,5.99975927112589
6.79868292764882,0.259986184350001,0.289990061902748,16.9286527084879,0.0559958490386454,48.0036496064851,178.987263647063,0.9998195467746,3.44981058928064,0.399959346867916,9.60400444222398,5.00012794649657
5.78439367160028,0.199836294816496,0.299882240934408,1.2470504627291,0.0309508141933013,21.0432451241465,56.8490836844566,0.991381614750164,3.43775562376195,0.549518290601716,11.0474496639074,6.00151607088347
7.09916808107785,0.219991273447776,0.329993722675032,2.78651614261771,0.0329973780762364,48.0023052467017,152.991955177711,0.989912346574311,3.14988036013257,0.379974321752488,12.7025293760482,7.00008081644977
7.00404575667948,0.350042438639164,0.170030527649681,1.16557418591823,0.0490127508406135,6.98878921131292,119.039123275893,0.992909956606157,3.13058182808434,0.3601248774834,9.68769923394052,5.99960697649401
6.11543129100202,0.280161869099541,0.270116438303919,4.95011250682915,0.0300486341487182,55.9572399043497,140.149223668915,0.990190982993655,3.16221920377172,0.420476306643878,12.4530825218495,7.99850093305848
6.71216304624873,0.250127586301346,0.310091777445938,1.54714034214959,0.0610383337596349,30.4662962080796,218.117619088784,0.993699487271703,3.16174919117961,0.530375428066084,9.46301933152948,4.99881842546179
6.49307712695483,0.479927381369069,0.0199477627895476,0.787793112607288,0.0429781814731384,32.019183275952,98.9330544336765,0.992362742904654,3.13900440825262,0.469786316619542,9.82104838440237,4.00067251988969
6.49101900601938,0.229905792366405,0.379932233038281,1.15443480276433,0.0319716949802299,29.0248863275015,111.913151992784,0.993113287639717,3.28870842590468,0.539722790069798,9.72730591943344,5.00087245527134
5.29473433761297,0.359944764956545,0.269960267433407,6.21465341301885,0.0279834044340427,40.0145911464765,131.94907999204,0.991938148110624,3.36924273491904,0.399837468557943,11.6160097816805,6.00051153078563
6.36674528821254,0.219651169156761,0.339749073344715,0.861003014721644,0.0228951925280627,56.0921487811144,114.678420288944,0.990073535799398,3.1752175756509,0.698973550549818,11.8011080157509,6.0032305164282
6.20023559719049,0.170002471336007,0.280001777721466,4.70381859197045,0.0370007425217241,38.999347160364,133.002278271931,0.993096503483522,3.41003388168713,0.4600072720103,10.7992836875388,6.99997711299983
8.26880120848555,0.210721701746366,0.480519146196039,2.51513953854816,0.0412168378656743,10.809351903524,99.6653214403561,0.994778915840664,3.17989443471385,0.572123637789233,9.6908159987765,4.99331633256324
6.80902912300462,0.180094712491016,0.350068130123941,5.54634527913825,0.0540284567059842,52.9749803070096,143.0873134245,0.992735998073644,3.10129849562325,0.54027869549443,10.9725477485175,6.99912286925278
6.78557622148732,0.369848699370681,0.509891163979352,11.5662173954673,0.0439545411858818,62.0399682793073,162.860519178272,0.997814064434059,3.18792568854585,0.439554791524927,8.84385422536114,5.00140119252092
7.2296117896073,0.0803106178037135,0.490223438632415,1.77995199684906,0.0500933262278176,17.917945753481,148.286351925304,0.994060529095881,3.46425852867237,0.440914005971713,10.1099679675722,5.99712337387236
6.70878981668237,0.330092202247454,0.340066324414861,7.6424665690452,0.036027702494346,38.9756434246469,124.084999284523,0.991099549637639,2.99126408051871,0.320271308997007,12.3732753382664,7.99914611657516
7.59755606649896,0.479974363952108,0.369981559062575,1.16038838653309,0.0339922975579081,5.00677213787582,56.9763666744695,0.992596270609766,3.04964853320162,0.539924564849203,10.4074305640805,3.00023741499776
7.31573667351335,0.170165072460304,0.360118742597297,8.4550621889679,0.0280495966098933,43.9563936896427,111.15217677885,0.992486450787729,3.14226312142066,0.410485732667861,12.3521540332804,5.99847126678965
8.99596609928686,0.309957685725972,0.489969561810664,6.83461797723022,0.0339872865253354,26.0111779358134,90.9609913736723,0.993759867438511,2.98941987694509,0.33987548846625,11.5122647190403,5.00039187176262
7.27562489596762,0.509744313282641,0.28981607528683,10.9049249299386,0.0339231780131437,61.0675433947669,223.764287871091,0.997191752840648,3.13649456919725,0.55924763106377,9.57411035218668,6.00236791028349
