fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.45570863266878,0.292382315369459,0.0726616183529729,2.13752187370888,0.0337519811835724,49.9893933595731,160.680412616402,0.991931637009836,3.140779189598,0.419869486033265,10.3284236937815,4.8865708371067
6.90774817370563,0.31320902847164,0.302386157336512,5.75192121907844,0.0386910475683698,36.9484059923682,156.589875081594,0.99432529209892,3.24676673957078,0.657067618203098,10.5275578061485,5.69906326796952
6.90582440936807,0.285959113000689,0.324982248574864,7.86286808284941,0.0675079501050703,54.5455945920432,203.129763147285,0.997215780937395,3.20190528254992,0.542128431206905,8.55923835640731,4.43307577345653
7.0396011234578,0.0966970590481123,0.357024300475678,11.9828027041099,0.0472156325803248,51.6751481223275,160.70319663734,0.997336116744543,3.10893518886437,0.374517756254244,9.03338500696864,5.95736304812993
7.14837547671042,0.236666876407829,0.740535042228099,1.16728562757154,0.041444125394426,42.3751199860686,141.267146860253,0.991264327745277,3.31374023994101,0.404596095891198,11.7217317994848,6.23372364726089
6.79992822956895,0.217311670769351,0.306137864494308,3.21085857390075,0.0364336730279476,31.302838719354,119.266681079613,0.991876116442534,3.21592202588527,0.648674286628274,11.454923605249,6.76096419809549
6.80557040098544,0.242376319530108,0.303986431436277,16.3350966683651,0.0543807830518896,59.5856109489398,187.974158397366,0.998394145063454,3.06917865176952,0.405243801648055,9.38697347411853,6.60454375525237
6.76710513732002,0.181638304856625,0.170330195102718,13.4900167564236,0.0571117815442242,36.6901105920981,146.509391982271,0.998087821281246,3.11751694272983,0.612436458249421,9.09278874853869,6.34548165013669
7.33911723471651,0.209163224494178,0.314456503682001,4.62388433153822,0.0455693261529442,45.732727448864,171.931436190691,0.994726925063402,3.17095193259402,0.744069611089069,9.92985304241274,5.60145764701997
5.80453654183049,0.330167977636295,0.268980855478789,0.667745580533844,0.0525549689444207,26.6737971039563,118.313896710586,0.9908803595265,3.39031281168514,0.602603754919778,11.4560726846783,6.12843101860961
6.05157786319919,0.157744528268022,0.197976514587757,1.18854947189112,0.0390090251336794,30.1073367016843,100.049061033973,0.990865926456971,3.26999848286732,0.449834568940764,10.9779369905816,6.1339024280589
6.68845702853986,0.309926730526106,0.288015433965184,7.08549893798539,0.0545656589756444,43.9324508369661,172.001178052335,0.995188697454525,3.2343653113841,0.656306855130922,10.0561037356048,5.76778551039057
7.7083854729221,0.244287907280154,0.40333524097844,14.0727874046149,0.0692314828244007,53.6253059509147,182.616210128819,0.998294741522363,2.93441703630836,0.416492539940698,9.07373258060087,5.98141111440031
8.19566490997859,0.193530862424401,0.624377171613408,15.3802076216418,0.0532225668848357,22.5880451996884,121.23673557919,0.998901212266944,3.04254736985775,0.446323757902713,9.68517925732073,6.49430958220049
7.53638156283327,0.213241922098732,0.24381302740336,7.61785484241093,0.0585209769176224,24.3210354873308,119.746498598176,0.995726644049855,3.00889667990999,0.499820749235967,9.3656929740086,5.24832751613389
6.96723620083932,0.166557938822143,0.264858668036213,2.78975966786952,0.040173399471251,36.3536165060357,120.034511641888,0.991974162301109,3.11044243003417,0.473980789385778,10.7495887876703,6.04483624582454
7.25205045337682,0.297830855960051,0.314029359215119,4.69363178112789,0.0476337010189552,29.4640241763844,131.060392448803,0.993890839811949,3.11217970083684,0.40768892892116,10.0744552289545,4.8700925311526
6.93735530347988,0.260789252320444,0.265774755085593,3.34456182152969,0.0308198790698447,18.5339662130131,85.0428569756935,0.991290004081763,3.12401835756713,0.383771817641894,11.4775726221892,6.09040998775794
7.04537955082087,0.454428513726971,0.309648860384797,5.29252353664149,0.0217517384992701,21.2662888504525,114.977288648591,0.991827512849377,3.17080775503045,0.466344865344805,12.1606309961531,6.11332261902318
8.71704434360244,0.312746700069855,1.18261056281188,1.76897767048052,0.0388626227360834,74.6544843771491,222.062399338463,0.991758128210223,3.18404512873229,0.414088358236936,12.3666449755598,6.44767756349753
7.83944198865094,0.211995200477756,0.3695897901675,16.4707093898017,0.0410430253040149,37.9354797191593,154.265822539112,0.999228774765802,3.00591845808686,0.512561984778314,9.38120711388279,6.35855587911582
7.17099256440365,0.203392933848705,0.32702216303821,17.300491115216,0.0520328801975359,41.1442022552777,164.136842430447,1.00025163915442,3.11248924580354,0.477164585614439,8.63022089767766,5.95405755936155
5.02141642574409,0.324718924193066,0.159120499527912,2.68908791808562,0.0510881503630592,13.6282471838945,86.3737553052036,0.99160519198662,3.48576053817622,0.44739074921412,11.008477535618,5.80889351550839
7.8586748465448,0.220174441791858,0.490761668283522,3.12658055545048,0.0410836097343309,23.8095396292766,111.627242155726,0.993217387103375,3.09301124976156,0.386310639542506,10.4347258847631,5.07347846101452
6.03699088884673,0.2262595349982,0.604128187921496,0.181295255595326,0.197287775826077,16.1716135313318,87.5574132757599,0.992804992392764,3.1197439030459,0.438447673488856,9.14321100278016,6.20634840218269
7.50899161678669,0.371464302939148,0.380161051169027,2.21113494086393,0.0379333638391283,23.5556658738256,111.624759992635,0.991094992125197,3.0716362715289,0.44226525706003,11.7687391569063,5.79798444343023
6.92325831374086,0.307623099730842,0.255883363252891,10.299379558708,0.0429836380516382,28.7246795200938,112.702479963097,0.994399667826321,3.03693223356791,0.281642880810155,10.6970809180332,6.2575807593271
6.71616343486562,0.380753414697351,0.324743280761015,-0.848109051044625,0.0447863588716591,28.4681252633705,104.27712673666,0.988323018495936,3.12554792899902,0.431383926013935,12.7038428983084,6.59869757340108
6.35827952826419,0.335732739104079,0.289617358696873,0.977385525427244,0.0348003195368121,37.3123881915509,123.052613910566,0.989662827212917,3.21116313042765,0.381986720385892,12.0383510943014,6.2200604456579
5.39153584028021,0.353848973925141,0.241740161558265,5.61409202340026,0.035249483804868,34.3005906870699,127.568629456613,0.992202078109726,3.4185935956658,0.383949535101486,11.3689747359176,6.21826691716113
5.98798126885985,0.305109811438531,0.204890625461798,11.7292210116603,0.0427628517578896,47.4113006484377,177.472770167425,0.997365771058056,3.32673519760386,0.421345122082139,9.13892341043051,5.11933674375829
6.76557990012526,0.524761078597104,0.199909139561128,10.8031947744006,0.0407525975025617,22.8567017810953,151.883492790852,0.996626509326243,3.22719311531396,0.503297915617629,10.0518412140061,4.7273502262656
7.30642536986138,0.244307747897266,0.362666811966562,15.7047453140477,0.0539209939320873,45.807683830297,166.668336908987,0.998495717271427,3.0473150498703,0.481385942319677,9.5201972798123,6.5518421872184
7.37553387317484,0.270036321306137,0.337154385865267,20.2427878779583,0.0478780932386323,44.331955437126,175.412984318411,1.00108128779249,3.05157567894473,0.434714260259159,8.80144305566002,6.14961870925889
7.69614371937789,0.29810398743444,0.351701786974534,17.36735273827,0.0479335108995825,35.5367597271271,163.736584768667,1.00033255540812,3.03799065327548,0.435097986841053,8.77176145030906,5.41462016529754
7.99444566620495,0.306767467613538,0.370344618024922,8.85061551307939,0.030982648630806,9.53931395324244,104.71872129724,0.996313539954183,3.08579977145718,0.427033375575333,9.82350807690413,4.66598926854903
7.36333541631472,0.170374525127157,0.273022982991587,18.5676709558084,0.0524850064346617,37.7722967302631,140.244047111852,0.999518039747592,2.96503499287798,0.43382701880191,9.16546812374548,6.88612265498537
7.26520397930198,0.372685313457342,0.266228465731908,13.8741273269746,0.0521779111302646,51.4679455339573,194.782484294078,0.997841288462707,3.05157201870146,0.587074203873017,9.73126221342029,6.04138913136344
8.02624697817626,0.207943577203697,0.354815075929679,2.93585751363044,0.043840557046672,23.2538342061725,104.823313372821,0.992579005039189,2.96594469320529,0.488767734281903,10.6932343228148,5.63507045797725
7.32022673084041,0.49355131642072,0.444997288235318,8.83851015637042,0.158275525348707,23.5209004147086,160.453174927255,0.997787313921035,2.9760834744645,0.643526693887963,8.57425584345343,5.09536922878804
5.92319397362081,0.375175933846311,0.395962872267583,4.68360593394489,0.175543092149538,44.0444116052525,167.47612477519,0.995128543277523,3.08391093055491,0.425107162131035,8.44705192999894,5.26037369373861
6.47880554629648,0.245300866974125,0.365536040040028,5.52079773559033,0.0414903107816056,44.7537855715691,136.450294161068,0.992097193091283,3.19359579337101,0.4049736231698,11.4120998649084,6.83501615916598
7.44870206974263,0.286235321534335,0.309389533005442,6.94194518969985,0.041302386968235,28.2362526005326,129.480082877309,0.994473968346293,3.0850091180476,0.529008276597006,10.4510333372609,5.71943331311722
5.80684604972125,0.165710800139703,0.306598716917099,13.3044354167873,0.0322124198542876,22.0209743171498,80.9105756995709,0.994756238446189,3.30238355578161,0.375257390384301,11.3203914064429,8.11719979955847
5.88903176112631,0.358048771659934,0.232604445138537,7.84875878042335,0.075073813756696,55.5932624007652,204.156234112923,0.996504450798558,3.32308849335945,0.521481260690475,8.85051228486063,4.68423100858655
7.7864712425274,0.290659507323096,0.509080169598307,7.43383401694249,0.0396717176371872,23.2816545553108,117.166085910183,0.994440200430256,3.09709839651076,0.423438584290837,10.8237820975854,5.8640554935178
7.28215002158797,0.246785219677303,0.478551917780326,7.5047351848726,0.0481692460181679,68.021714010559,213.872108412926,0.995917540647106,3.15681217002826,0.403216033275551,9.38885857416049,4.95460236663259
7.54689973404074,0.334168541174685,0.43526376716745,8.82266049714221,0.0530527175201048,49.9470465534742,196.517870691313,0.997005250372394,3.14435530001323,0.531300097271968,9.3227718425542,4.77094909179283
5.91085808405748,0.43144821061614,0.0510425628754903,4.79291994066767,0.0504548169350628,25.1142699122237,116.829715304525,0.992192591645737,3.19276095453752,0.376893776556379,10.8480536274568,5.37533653146651
6.53315061027382,0.373605719963583,0.136262508465642,3.10053630155306,0.0396894387489943,21.565306330407,115.338629002294,0.992521960736354,3.19716697186335,0.412844566417261,10.5071922113816,4.70576879217064
6.82782086270283,0.306124778176752,0.330129265568196,5.22737657611371,0.0303918905223508,23.8685570595792,107.758010133541,0.992426864708375,3.20302576164662,0.437335577299505,11.4254209766732,6.1672485739173
7.93596028300665,0.336217052152441,0.500857594810634,13.9916743678655,0.0471358724373601,46.992059359783,194.747465928837,0.999194692634626,3.09271199237478,0.494791525584682,9.16906108713763,5.15835183386896
7.28476511911794,0.330283687674667,0.22726766964015,10.0287534173238,0.0311662066662546,40.1028423930644,160.070008736984,0.995966334509969,3.08017163100085,0.444150209653186,9.9287495051768,5.23949720303888
7.35696522422412,0.342862411660466,0.493651125004987,9.81905585322399,0.0587317248475519,36.446286850345,158.647726402561,0.996601608198088,3.14785277490546,0.378534198029704,9.68079875090131,5.12025470413694
5.90840415665831,0.170704693794129,0.293826514709987,1.04654822245517,0.0368407473368871,51.6670097485307,141.199017305283,0.990578486022196,3.30346009417746,0.37136337313203,11.0924895713625,6.14494489373194
6.9316927498583,0.295126770844804,0.345821800572296,0.906583160619083,0.0399859586989578,14.8996056371392,87.6952854933965,0.990577827132927,3.20501916167234,0.550549298451091,11.8687153030018,6.27875270271095
7.55371698168219,0.367446804826986,0.491754092660002,8.94193606751972,0.0381890217320328,8.00605042293848,120.991008535482,0.996572281301331,3.31228783856267,0.76397396408507,10.5908968895212,5.75709940394212
7.32015900048034,0.239800637026191,0.277051066552708,10.397042090798,0.0357714972345717,64.7504745788301,197.796306360568,0.995680275755899,3.03055741002272,0.543549280141582,10.1619678437086,6.36296693209005
7.04981673760112,0.451022880901739,0.377691103721153,2.48646613617263,0.0386275865444068,35.445634494764,124.569663830413,0.989198967656855,3.06161154702397,0.432665770129981,13.0978627066622,7.09572494580482
5.866273594883,0.319797459971595,0.323294410703665,4.35595537775345,0.0357396063247023,50.1973948501362,136.505839322309,0.990027612135984,3.23231250356431,0.290190444427984,12.3427020306474,7.21682124281315
6.9148770926072,0.254549705247621,0.338636680300858,11.0755806505694,0.048837867214041,62.9413920566062,208.613340317083,0.997488180911722,3.17628810785845,0.485150551562922,9.072971315327,5.31926192287626
7.53700754578569,0.154900597876198,0.29337935728676,15.474394595049,0.0602104613545697,41.2048218474607,144.017680483892,0.998317372875359,2.92387162164743,0.45084490112236,9.22516759968692,6.69911857230328
5.90190160695712,0.174623165157285,0.353815217099534,3.98800109342965,0.0455542146582022,50.3226103470238,165.756307119166,0.993911655927776,3.43477814748441,0.533990195945068,9.93505750130553,5.58314285094317
6.48481070431144,0.15750435169735,0.253955817484716,8.89918981371946,0.0468310734733282,53.0537809012902,156.595823500377,0.99494542438933,3.14135265351334,0.372939071771554,9.79653734508779,6.1483355677034
5.63721245194206,0.653383023320017,0.243918876223715,4.12133776155697,0.0322226374866822,19.6742297088808,126.597777101486,0.990743430712677,3.42245425017384,0.485392956341983,12.7561031840958,5.99540523053872
6.94564937226724,0.546494401450766,0.25831722770696,7.66870466170862,0.0527809277361925,19.0794524224926,144.77019673948,0.995748419399265,3.19780164660266,0.386821422586716,9.78023153400087,3.81742647517835
6.85276781069421,0.31137998359886,0.339803460491978,7.29130567608928,0.0495943623652258,52.8420941164017,184.555602998247,0.995232080678785,3.18421310543061,0.442999863990185,9.76799662024101,5.12639693377204
7.38595658413585,0.245681733783009,0.358154245679898,13.0053814686318,0.0674983850913461,52.163434736396,181.204984505262,0.997896723344962,3.00819463633602,0.478249257627146,9.15008204527768,5.98032215168353
6.05919064070235,0.250981381731063,0.307259262910751,2.97252313478696,0.0384701972304784,18.0456776688162,81.8187358912011,0.990900805301797,3.31813518156498,0.446159550199014,11.7774481164522,6.70681997697779
5.503076690656,0.311579462737323,0.328516532335556,3.48763735112768,0.0389279963181916,23.2224247064825,142.637956510475,0.99486056172991,3.67596955592396,0.667186307634919,9.82897854527496,4.59299209632481
6.65807873660953,0.294227092610958,0.459373888314794,10.7407395355345,0.0627336575923492,67.605532421528,221.178336526973,0.996995831979374,3.25390865587328,0.581498417423677,9.6597626380095,6.10632272997213
