fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.43427603135588,0.352830863490337,0.277425960907164,0.0192007681166757,0.0672855926688361,16.3419571312672,109.34922525863,0.992108392884196,3.2811558131669,0.54234182015312,10.3373399690895,4.69658373025085
6.5322155871873,0.218724064800665,0.367693560588118,3.43046613933793,0.0442240684076636,38.569922271846,135.503741503687,0.992441099555162,3.28415411272001,0.576947679297983,11.017678178065,6.3656037339375
6.87311488704342,0.203695562769334,0.390923127679463,10.9809387229407,0.0367622084534034,56.4354351855023,177.436291839133,0.995956414680578,3.19468218260268,0.522067041028191,10.297252769116,6.71353833545093
6.26181323318675,0.221292299828571,0.326079210880008,6.83774172517332,0.0338034090958284,49.8114650991902,155.541364255704,0.993452570117446,3.30401244795421,0.541693739578494,11.0145452974499,6.80559478702579
9.17527331396529,0.217676148367925,0.569832514835297,3.0831479582379,0.0480599675186812,4.20776535026794,71.5129908537245,0.992511654699093,2.80565955480745,0.4140751605341,11.0936179208072,5.68827859834323
7.05712330572203,0.2153568511386,0.369422158312992,9.85160455310155,0.0225444421538992,47.1553549200793,147.09149313981,0.994185732314775,3.13167549976347,0.440124503223205,11.2016398929636,7.10669750229049
7.68684260533425,0.260183785055425,0.401013853590979,2.70403573109292,0.0364741598610867,15.0547700127673,84.5715489533468,0.991311778537866,3.03680970021028,0.422475917309474,11.6112663421118,6.14419593755821
7.10438934077913,0.280070292195165,0.393026501398452,0.895989070268099,0.0668193243924457,19.52542742018,113.846194463571,0.992708081360255,3.19380774720846,0.571279766205764,10.2918588729181,5.03446185043423
6.56535008351572,0.323659342900838,0.268575155169094,7.91668862493095,0.0427323214644095,37.1007019545757,143.882960620318,0.994491756128226,3.20585176178405,0.44510257529034,10.4161770979623,5.79341412554402
6.09038761336526,0.265128360794911,0.292604375010873,0.538023711013017,0.0438422832798356,29.9873816222955,115.226135121706,0.990744782245308,3.34783186418786,0.561815041413231,11.4287029283601,6.16024731183183
7.62350719507939,0.197042277193627,0.476714002898126,6.66360900250219,0.0499203906078269,37.362895962433,142.568694598693,0.994671794132601,3.09613955455164,0.54233317901632,10.3375673220037,6.09500612851091
6.95317548592223,0.345083517184734,0.257175040484401,5.39775926118104,0.0306138265776525,20.3005528638943,98.4938959338825,0.992109938008859,3.10772475477605,0.350492387364111,11.4377330632841,5.99812737560679
6.64455497731758,0.471901067424552,0.218310627025556,3.04109091923741,0.0885951436574285,10.1036741588129,123.830380695323,0.995141646229133,3.20826694810072,0.48136849193755,8.81116065760353,3.16843239443295
6.33015592988621,0.25569930260326,0.298693088883844,8.85325518610368,0.033943626627989,50.2332584549422,161.505253102267,0.994467973820115,3.26736720549048,0.495949729261465,10.7087485708557,6.58754700600095
6.52911843932679,0.241147476930157,0.3541346550997,2.54407274727301,0.0483332667230773,33.8223867551639,128.759581542535,0.992234653938014,3.28255453412054,0.572007911494388,10.9394077322384,6.07234932637824
7.78481316402429,0.247608326247628,0.424940506130235,13.7357196995502,0.0417872629780253,47.60077037546,171.011492085665,0.99772046090949,3.00431845283764,0.427091176217375,9.70199200955313,6.09270586486267
6.09700099214037,0.244044972747029,0.320167442231182,3.2875343215601,0.0487826923426579,41.2058769569666,144.808848056462,0.99267291299302,3.35934443713678,0.598655798498939,10.7694856995047,6.13247125972028
8.4385998854637,0.256361009131689,0.517713888681097,0.650517168383294,0.0694085822943878,5.07765624275899,86.5823044166019,0.99281360860313,2.9662193716494,0.516995328113951,10.3096203373537,4.81262412847146
6.6614057625377,0.280631196068819,0.329910719325444,6.02226584551981,0.0506168500812294,37.2513618156523,145.028748359095,0.994196834669308,3.23118162822116,0.522097555144817,10.3110632848387,5.74327856358372
6.87848280643103,0.310879312186234,0.302278717623679,7.5584148816224,0.0419773151511073,33.5783368845868,135.355285144813,0.99426332481981,3.15470635339261,0.435148589554911,10.5350735264538,5.83303369412808
7.37882315593779,0.253888768216575,0.400786690457237,11.0989378816954,0.0478649314906137,45.4644446604594,166.968627491457,0.996771405106136,3.09421483761815,0.479233830316951,9.7535979901339,5.89876804797594
6.38582841983566,0.26318848574719,0.294684534941953,4.82448523791377,0.0324006833654246,36.854178214592,127.476881282634,0.992150397858035,3.26153613957314,0.486534854789051,11.3931549528185,6.5552440173132
7.22262782013201,0.279076627908257,0.433066144504353,0.458802775711591,0.0842732481798261,19.5703700339871,126.421277414392,0.993858352945147,3.20563702320482,0.637974620776269,9.48145883544931,4.38476579245023
6.9548672295224,0.265094553331892,0.310711208368752,5.01024357854382,0.0185640826959405,27.6657250012263,99.6137899417618,0.991136665718867,3.12987409242198,0.387482228975638,12.1143453739833,6.92594055063951
6.50173885430405,0.293350000895161,0.267969346170497,2.71285256152498,0.0277444335511499,24.7385194921894,97.9059989933415,0.990565168928934,3.22125350837775,0.43127368983439,11.9519309975847,6.4959033463179
6.87583853425093,0.401300703337086,0.223028972265009,7.71404120081882,0.0447635965566634,22.7921744905872,120.558055078702,0.994350490276183,3.11082255193181,0.348854603536297,10.3621396707223,5.17232672135334
6.38121077688046,0.201818900710197,0.375587078760769,3.92700013911233,0.0462509303128941,44.427586932379,148.57993146306,0.992913850116677,3.32345015440465,0.61289664289838,10.8296408139065,6.43243936158863
7.65241388042304,0.330559974009544,0.375651085706609,4.17183184953525,0.0612578523419183,14.3853951981138,107.673220482418,0.993903644276294,3.04611145677485,0.448793472021389,10.1252142776819,4.83245474735377
6.29644892985356,0.272812735618329,0.289836187648958,1.68647380809504,0.037861970007879,28.6806756914141,110.54239618662,0.990867732339898,3.29155929255322,0.5119505778891,11.5768384575966,6.2939286423041
7.56443746086174,0.236958365324483,0.409385990371496,7.31337011064909,0.0350759349372319,32.5277826656642,124.682655008616,0.993748544278644,3.05647227752342,0.43992244925829,10.9852050187075,6.39821901945523
6.60928694275592,0.323254508380112,0.273077715031272,1.48016594726408,0.0418530922684286,18.149799888091,94.9113284084001,0.990945740531333,3.2144293494256,0.453119444620593,11.4265295215825,5.77086190066272
6.49804805589981,0.361123465485208,0.247890490650656,14.0321904795341,0.055016855649276,52.4030881642237,195.412101152572,0.998681192735332,3.20320348273425,0.446866271220055,8.86985933817594,5.17742636556415
7.0366777519783,0.258694008705308,0.39180285855211,9.25947307899077,0.0593686718599679,45.7968989870863,173.224972776434,0.99668629244137,3.18081135178235,0.549452951986983,9.41612075197796,5.51145120453001
6.75389346323551,0.231832118751408,0.372376157211729,9.54505391547807,0.045856604487854,51.6519203991306,173.65230587127,0.995837480749263,3.22202290604852,0.540885622365422,10.038052754577,6.2250966127894
5.93459941792592,0.233917670004596,0.28335532839127,0.485715101400467,0.0284144755050167,33.5107840492484,108.906613305285,0.989569468602763,3.36545132526237,0.54202738009801,12.2092345768439,6.94129009987845
6.46039635392933,0.370122945361596,0.221921161058401,6.36544223791988,0.044783984029848,28.3520128198852,127.593807604625,0.993706686686052,3.20809925232124,0.414039252068026,10.5311115435966,5.4407923469121
6.49315767790649,0.377862930682235,0.235892491094793,13.8296324828891,0.0572112414103694,50.0634197048742,192.870960107483,0.998705761390914,3.19960272693355,0.438699500176791,8.78689277208903,4.99387374050691
7.47725702262388,0.274671046384993,0.396946613027295,8.77638425202579,0.0520838262482608,35.5525778688414,147.665436017381,0.995800082244043,3.07902539679471,0.472760643769715,9.89296789885004,5.58025975524376
6.63282909488709,0.383474832863136,0.242026503283262,5.40131728705603,0.0559972036094854,23.3845922509438,125.34805005134,0.9940410964207,3.19225484327988,0.436679006478094,10.1193270071665,4.911539291914
6.22122700041435,0.304387679166987,0.275432655690238,8.03026978072365,0.0510058514454614,45.628019809833,166.082091715905,0.995263079250666,3.29449075978409,0.523697873474983,9.95266528548509,5.68693355297179
6.46100452089411,0.328876182073634,0.274263220493787,10.2007904843023,0.0537253465993258,45.9579655119721,173.727906835481,0.99658780494594,3.23590420590657,0.487356889883033,9.50788960244401,5.4036073795358
7.75048289104723,0.33140134063462,0.336511385008462,9.88071657642042,0.0362083169311861,25.3900737961357,120.218497055303,0.994993714472264,2.96585361476752,0.324145297051348,10.5509532018648,5.75114384200339
7.20363250450967,0.315653664227213,0.344119571203051,2.35587714653086,0.053743232493591,15.7834982383094,100.72492471226,0.992370341883312,3.12827107472168,0.468301747664151,10.7421581927465,5.27441607750364
6.31947787592623,0.217983524503134,0.365331930491517,7.45007579806793,0.052362777121813,54.0914440163151,178.949017071972,0.995264190370511,3.32733145960121,0.617317481413152,9.98638024384093,6.1507198280405
7.34570289618261,0.366855603127293,0.327876608391954,3.43208336406866,0.0659610480782073,12.2696970144039,107.273989938823,0.993795729975333,3.09361108139453,0.451773544969524,9.96853887849365,4.49506324042927
4.51464324444323,0.462117732179595,-0.0052307426009765,7.04251852564575,0.0456441601389239,43.618367030848,162.564737260502,0.993954766924004,3.51644191971612,0.449753457548874,10.2171422219702,5.24283570889387
6.74333539302518,0.221489794865847,0.350174749353665,2.87403796345548,0.0265203781521499,31.1829463234188,106.840213830896,0.990723955810904,3.21300515965567,0.486970910074652,12.0163452842762,6.93822673625187
6.37595467964041,0.177811452516884,0.381194061336679,1.20142338936193,0.0362786840987183,38.315764612153,123.256070610139,0.990707814823404,3.32688226505427,0.60368138381489,11.7447366197776,6.92156215241903
6.9906433498017,0.284499527417747,0.360655401770617,10.8863768813683,0.0575074847551517,47.3936981686031,178.875514291169,0.997355738403965,3.16734338470194,0.513348527886725,9.26127115809072,5.43955002093379
7.92506046786755,0.334494226367163,0.367592005407599,8.64976962402778,0.0481174236834786,21.0698499677575,118.857857967153,0.995264001012047,2.95719412492064,0.361218735528789,10.1448351852193,5.25819570534091
6.77867954458671,0.245724924775723,0.3674930150758,10.3523125520184,0.049592810093059,52.4058644812124,179.982894837304,0.996536219604634,3.21447733295247,0.537956541317299,9.72862466873356,6.005118532313
7.32913131225284,0.285432917458659,0.385214954803551,11.9786927127611,0.0580503194607839,46.0952228590066,178.817882476507,0.997980274818804,3.10238998935888,0.489034422113751,9.09836628057982,5.35273661851498
7.38869508001843,0.20646784014789,0.405263280700384,0.928495131790928,0.022463392737998,18.6430533382423,75.4207851904843,0.989375248526279,3.10028312026359,0.446471828766416,12.5677079058404,7.03061621562168
6.33073166221096,0.352490557150148,0.228374573928224,7.59710407955068,0.0448453509684431,35.8162274759189,143.579696168239,0.994421737483117,3.2382077913635,0.439496311823763,10.3347531761636,5.58396708681006
6.38957496773929,0.327593215325138,0.260666694703945,10.5353326273057,0.0482991917052188,47.1619042927895,172.46591122192,0.996341966689043,3.23892121399929,0.470274733373916,9.72741654833057,5.62408063451075
7.22938571931849,0.290646710410895,0.365411934787113,13.5516291939419,0.053988166025552,50.5554527823506,187.39320929675,0.998496465108733,3.10611741698979,0.469809152597705,9.06065825266443,5.49871476968672
6.97002706907174,0.255090100271287,0.322666741687063,4.95775002861991,0.0194558753826405,28.7516343200311,101.89560673736,0.991203003784412,3.13427890650897,0.401092637386411,12.0790893678128,6.95252390853248
6.71301167296987,0.313006784582374,0.332501786544112,5.05920652798689,0.0670266668649651,32.1855241123129,147.317034961057,0.99490086334668,3.23676925156572,0.554091308965009,9.62375273519019,4.93352948229036
6.83432472884389,0.28107479046551,0.396379271804443,8.29018422110524,0.0823514316683465,46.293340678387,190.84704789707,0.997937812639138,3.25062696560723,0.6370256991272,8.37612177182213,4.57935569872884
6.71448855837819,0.263704757951601,0.341280859219468,10.4926734836372,0.046841424247244,50.8851021879057,175.919595546776,0.996351311464792,3.21114378602288,0.511133934239354,9.84033587336526,6.00662885538007
7.31237084523759,0.249189533986127,0.463497148677499,3.96951194143247,0.0827984462653893,32.0321084641356,154.543345391858,0.995707813766326,3.19276104943588,0.650226093912879,9.04163374662272,4.63121862487246
5.95560616169614,0.226191678493207,0.333391246752445,-0.410147334246467,0.0520598613050988,35.3289696181187,128.523038256417,0.990981787902784,3.41143301480888,0.64946768527734,11.1457989420386,6.12713838640078
7.02238325614534,0.237492771038845,0.388369124277176,14.1354963683511,0.0477142171542008,60.7938863727926,201.299316833956,0.998445655718758,3.15999005099012,0.513984395216411,9.27935820123305,6.10186963868149
7.56333644157917,0.245090140055901,0.38498817897287,9.00505213340556,0.0257646345414018,34.8681600704111,125.496084546199,0.993903109210933,3.03052815581531,0.388657868426663,11.2039866799931,6.69563240242774
6.32139020184787,0.346649152636096,0.254834307522932,6.2765958606546,0.0570943708242738,34.8217244353433,148.372215138509,0.99469562231824,3.2691541735887,0.500420566471198,9.91036378141435,5.17145523699154
6.54114790419066,0.281023833584756,0.313338175290478,6.3155274469197,0.0464326233682194,38.9422970037311,145.644868875493,0.994024196785638,3.24467009795769,0.511810654933074,10.4695574484935,5.9183554420779
7.26886595528517,0.279988140813001,0.36580064247975,8.03884610518143,0.0456419741808865,34.4656632450061,139.516119504935,0.994881161927692,3.10485671073539,0.456051247454334,10.3123602884372,5.81647230410034
7.60060687815005,0.218428804800321,0.437325206201617,3.23818226867308,0.0388649536962252,23.4527845434691,101.906330488824,0.991892518027502,3.0782008833006,0.482290443021645,11.406717022891,6.33937533911379
6.69384402994399,0.33835980967294,0.250088997963074,2.91799569082864,0.0333947983090863,17.8928002188461,91.1818218929228,0.991012527152504,3.171189385663,0.392575387107166,11.6464335222286,5.97473240271888
7.40196696603056,0.292714471852905,0.324293600207434,4.02986897692492,0.0219886935177842,16.0654029347458,79.1705191864441,0.99080419762895,3.04151380457767,0.343491022253562,12.1216228867831,6.53181093735115
6.27682655458556,0.282767772669859,0.264775659482617,1.29471052176915,0.0294772932372118,25.242900189776,97.1928558673943,0.989966569667521,3.27557619232729,0.468455569840647,12.0583224864394,6.53501881888401
