fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.60819433068956,0.36534175387819,0.201054768964549,5.7479334057488,0.0373459713610195,19.1269119004763,103.252571107689,0.992876007993607,3.16887489132011,0.359485668625282,10.9114818336038,5.46656451486352
6.82340205661345,0.346510716244589,0.33634346276849,0.480414150657435,0.0688826699472946,16.309045130099,108.504018025413,0.992085359072316,3.21389155255534,0.531057490272946,10.569163076894,5.01289257505657
6.75139228613191,0.226276835660929,0.329390538538761,-0.604270219153859,0.0218924949297254,19.9438117850969,74.2029380870689,0.988501513097167,3.19627559074787,0.46110649533831,12.7032347823827,6.95296451397457
6.65361884092852,0.25611709600767,0.36507641027146,8.49189863965649,0.0542725956453302,47.5981657417671,172.942583063148,0.995847260428434,3.25213866273226,0.564458692255932,9.81653980520403,5.85863137458718
6.84655999966522,0.273414409664266,0.291857488704178,5.0513031662393,0.0278746782898249,27.0349127093611,106.190876843956,0.992024279176132,3.15677727378414,0.411567497874248,11.4772481321159,6.3269466853166
5.59727871925017,0.33933414102467,0.143354882550227,2.98420072172817,0.0310991105618206,24.3957341716649,104.201918118837,0.990965691792148,3.36047266465734,0.439691756431991,11.5689063122517,6.05731162737504
6.03852110681959,0.257932386742188,0.257411637952795,6.26338585118951,0.0312600586262118,41.1430877360485,139.995463800455,0.993010272851378,3.31943336646486,0.501002638919883,11.0760877047903,6.50538974508383
6.75649787089467,0.191906952698316,0.485619791175771,3.37579665018178,0.0663453641783835,47.8341271388285,168.646251080884,0.993907049430765,3.30170770199277,0.706022411228046,10.2464599694989,6.17837462274489
6.73267363452262,0.271497592269101,0.32408287054448,2.15480256839227,0.0394911096390684,24.7173927308977,104.184591235556,0.991184207428665,3.20762025008219,0.484605471432546,11.4970738631478,6.18176995878735
6.10406227126333,0.268490676922839,0.260768047052968,10.9105089085143,0.0378404686780548,52.0464506988206,176.371209675918,0.996083120423678,3.3083382293281,0.503676791174553,10.0145097207328,6.1700431092884
6.41837704449307,0.379615455021996,0.226419279964417,12.1528428966089,0.0607540121681765,41.0010422871525,177.921301472671,0.998109583171245,3.23548516373317,0.451987767485998,8.84800310147372,4.75784127693807
6.63246057381137,0.277437127636166,0.300081792660841,14.8859345228932,0.0442303906801842,57.0917667551227,198.661750366663,0.998748000474187,3.21348965365486,0.476276354781826,9.11353223888,5.77366913475583
6.36399422038554,0.484631716663724,0.168868198470112,5.36008321407214,0.0772856973943149,13.0510530392464,125.079080639749,0.995148904876442,3.23266446206765,0.422789521110343,9.28915545384762,3.77889007012402
7.62703465546431,0.198843718126965,0.444936273430209,9.21290475700557,0.0363052339596243,43.9817872137678,149.888990441018,0.995113925346411,3.06553567142475,0.47795005375991,10.5235793711697,6.46100186656522
6.42180619903486,0.171656643003384,0.405805427906742,1.73970267584629,0.0380023922097381,42.1141129662684,133.026804668609,0.991079614675871,3.31740939227356,0.622793761827898,11.6527477402942,7.03525789491838
6.34427321920742,0.317440498138349,0.292656955759633,8.53888302374842,0.0599762436594858,42.5659165886906,170.433354916789,0.996140532665126,3.28724133156566,0.5384272053354,9.52345323942152,5.33692344950711
6.5989770296012,0.186839964845459,0.337480517730928,4.56665928668432,0.0170530116635844,38.8647005641137,117.504080768227,0.99120508426859,3.22808135391328,0.484512411044418,12.0196111292972,7.26773856789972
6.34634276555679,0.24776289758871,0.25447874270245,6.05385372575441,0.0183804963997656,35.6017202291519,118.176973589793,0.992015545914347,3.24157708572824,0.430518273232166,11.660907565477,6.79866327532602
7.30907953647402,0.255108737867685,0.384199266496922,11.0980453969761,0.0456312843413848,45.353049588224,166.324151501292,0.996714779463063,3.10984414541132,0.4716142841776,9.77129023036354,5.86132314054031
7.55332700149157,0.261800345444267,0.480542314580677,3.94802865801774,0.0711669298511387,31.8924920034145,143.242438477281,0.99438088313792,3.12567897646134,0.58569536759847,9.98318158900518,5.37914365175897
6.94963083428998,0.289508698555563,0.342396845939515,12.0521844153993,0.053765903218936,47.9857089418254,181.600943243713,0.997753956774587,3.17275199101408,0.491551396447528,9.23406307609254,5.48029668490683
7.05416685553502,0.325267120273293,0.33087319432602,7.03947266838571,0.0573238213525257,30.1235001839628,139.725273889052,0.995062036379395,3.1488590908572,0.469522168286331,9.94023381083487,5.22640318768847
6.00670794621056,0.368760003093244,0.174825821476956,7.6754583878043,0.0460088310346373,31.5177344757773,139.403381181196,0.994583434707418,3.29307858546271,0.434679548554545,10.1821308586368,5.33385320807395
6.75137234253433,0.231168499109111,0.370610565565201,9.59141473472333,0.0449783258253216,50.6315115964794,173.210411069704,0.995885133416545,3.22667793460566,0.540942334648472,10.0230107809819,6.19966507230605
7.26119359541412,0.273744548457198,0.358869588765584,2.13032808533121,0.039106192382408,19.138485685202,91.8953343657972,0.991120344716249,3.10825594721451,0.442657389253524,11.5579533088181,6.06840893348772
7.14617915306547,0.217940952377127,0.34508003931509,6.2345335848785,0.0186903665608589,33.2245877355922,111.279505550972,0.992178686873057,3.1110612669828,0.411478258996953,11.6961905762041,6.85316064394099
6.21238953422606,0.294403901156047,0.249268223915644,9.28810033124359,0.0398029267930633,43.5079270601283,158.41771974896,0.995233048253558,3.28068473525597,0.477589795673262,10.2092400748796,5.94799580408362
7.76391851821625,0.217474850285318,0.483351318710194,3.20465332465796,0.0494644075425863,28.8699083966613,117.599660150703,0.992554127427079,3.06681726015995,0.522988385674622,11.024308870854,6.14776739623032
6.66816058734321,0.249443297845741,0.28024735544855,7.48915853812442,0.0208346373489416,36.4593567317898,124.107897527227,0.992986733918608,3.18435778320054,0.413951993244202,11.3409336888965,6.6380074123877
6.42073407236039,0.26652859706851,0.310736886322485,1.88537324488831,0.0406783347091082,28.173975927739,111.717023513401,0.99113461712014,3.2707224350526,0.519109908677695,11.4728811646686,6.26199674522647
7.15532609888991,0.282717903210597,0.452720385505642,1.84139031304009,0.0780721271064296,29.2300804868778,140.273094816312,0.993624554465324,3.2051696610151,0.626405049352199,10.0235792951584,5.20125819964028
6.5336260680477,0.16692811490069,0.433056920278075,8.15764606320959,0.0471777974721062,60.0621403992433,188.187551917515,0.995371902570851,3.30898910822569,0.649052547412395,10.1943779300815,6.71124010008628
5.95561621601043,0.191110767982474,0.294492717820675,-0.16736100465129,0.0168200866296077,32.7421697240289,96.7739511550092,0.988507067697261,3.35091440238329,0.535173048130807,12.786611217363,7.47374775487677
5.57099661600967,0.410421961886603,0.243469634777388,5.47704078038774,0.0956637260198014,37.9935758845311,186.464139850424,0.996675562392483,3.45809699094443,0.65752971864184,8.50145108326831,4.10203565286927
6.56879025093864,0.23134344781792,0.343238314036002,4.66351812289353,0.0368156908403947,38.0025859318776,132.359927190333,0.992523475951843,3.25051511403923,0.526510214045444,11.181817570558,6.51741314983849
6.81384434094948,0.370970837478406,0.235477352659856,4.51710141210285,0.0455533169033518,15.6310714426377,99.6034757757128,0.992721179688635,3.14701040580206,0.3803059734495,10.8051616523219,5.23642367275405
6.54751184728398,0.240808633107286,0.35856820648777,11.558400437644,0.0508902205269741,57.5379436335409,196.085226453099,0.997397705009585,3.26836612270862,0.567102284164184,9.42653763972585,5.99855570912541
6.69376614262003,0.283041032062705,0.333918853465585,10.9311146501578,0.0541081899519959,48.8278853393111,181.399010001768,0.997162762737439,3.22586450524069,0.521940026971851,9.39509351845598,5.59748633831878
7.00450358732475,0.138936131831244,0.499960627218439,4.52911148768748,0.045715291751169,50.7541052852826,159.057227819743,0.993251909934403,3.24010157713139,0.651797821915501,10.9266164499775,6.9396718353514
5.23571679568175,0.237854982460517,0.277598462244374,13.0154898781233,0.0556526777115332,75.4629328103498,240.453529518217,0.998607532147714,3.51943335176043,0.682848578564585,8.88137976548552,6.14836196343478
5.39342233339677,0.251232816973929,0.261353473000127,4.40196618278782,0.0453223600215587,47.8865617142694,160.674798749063,0.992957124773169,3.47433666315961,0.626704491023872,10.7798121644783,6.42698284309258
7.37287607289197,0.306883436808388,0.302043359773493,17.6446886698109,0.0390469183480589,50.5617682181356,187.531604207573,0.99986954351697,3.0457995692698,0.356295931839577,8.89445395702998,5.45364444881577
6.61619257427806,0.260781111810828,0.337764651452773,10.9586016050957,0.0490039619106293,51.7049799624399,182.631798184077,0.996879205764013,3.24164975938247,0.530196863240751,9.6009758467088,5.88805850809367
7.99923212198563,0.31895601568811,0.466961209324041,0.785317380555247,0.0746428592454957,11.8482379575341,101.093618378545,0.99267663764183,3.02413835479415,0.508416894456272,10.3923772156554,4.85705852595197
7.36267181895556,0.32705928750605,0.344431893476163,5.86854509570319,0.0541443383620335,23.1245382029953,120.602142728655,0.994161669306463,3.08613330312372,0.433103351200501,10.292853717205,5.24503278724887
6.59116015625191,0.299006445844247,0.269586980692662,10.1169154311079,0.0395966722095765,41.1149525301705,154.726963873325,0.995667155086632,3.20668943773495,0.44214495628561,10.1035584264439,5.82397653901874
5.80356023795734,0.336455793030653,0.210394011523842,1.93415831497448,0.0476642801733353,25.0900685090206,114.956792084554,0.991508721546899,3.36047831744566,0.51046342724585,11.0989070911843,5.7095878384045
8.08745950252555,0.23848817593848,0.525549047183219,13.6736425648379,0.0709494718583459,54.1083029230576,205.287855425728,0.999935680230093,3.02495455850393,0.551845997517564,8.37969843318758,5.2367531232434
7.8724902889911,0.266282592444408,0.440836928626798,2.32772687003084,0.0496846434162929,18.005071825993,96.2933550644668,0.991957103712033,3.02170840876346,0.458692024872596,11.1502326401691,5.77393046413609
7.14142444975565,0.217136088608731,0.418626598449041,14.0317427375091,0.049538275338875,61.2558942091534,205.466114924219,0.998744796036623,3.16542651419495,0.541597086121365,9.11645043634326,6.03214331543112
6.36871664381189,0.249187782440343,0.342313332734857,8.24023477467116,0.0507215843968785,49.7880560917325,174.413896982786,0.9954847253329,3.30135254028365,0.576723690315859,9.98346543627923,6.04840639167988
5.61968082027878,0.243737564553418,0.28185561848874,-0.276357595208383,0.0408483409406602,34.23745563038,119.907877847118,0.98999466271478,3.43446958099134,0.60978238897527,11.7836408769672,6.63720488159747
6.49709482591185,0.161134262598097,0.485168777684601,1.04555898122782,0.0595778177638237,47.582863111765,157.553087269697,0.992192149067879,3.35575157266156,0.735326039591518,10.9130704312027,6.65682420426961
7.44967997562437,0.320999221466307,0.426054978494639,4.35505292964954,0.077372134853457,26.2526521973189,140.162380857366,0.994911267665661,3.12457201331696,0.549234844505836,9.62568588820461,4.81383307558346
5.81142969076178,0.309660726428689,0.20694171040666,6.26428366732103,0.0389221038865382,37.3004293191532,140.608988712671,0.99343087776947,3.34886026231341,0.49038986553719,10.7232688903931,5.99891877822841
7.21569572135801,0.218437236866499,0.374073881890629,8.67025587375353,0.0289204636695738,41.35446346907,139.790562960955,0.994266602550836,3.11580159692021,0.449025691668257,10.8716949161285,6.56433247564653
6.64706335453744,0.295767707873927,0.299656077326485,12.724857918917,0.0492472958261978,50.22104460404,184.973606052927,0.997822007532904,3.21451687422553,0.482040107312381,9.27367357278112,5.57442045162124
6.00929611886547,0.344683495786826,0.262039647920774,2.48824157751605,0.0640964793879572,27.892284243654,133.597786435984,0.992930875847605,3.35175441970599,0.563146943505808,10.3538594166716,5.24564838351413
6.75579383396146,0.329334846245418,0.277836930122449,8.93994344193655,0.0490487850449218,34.5757161825996,147.200381430075,0.995574902907702,3.18130229976519,0.44144086486683,9.9223240920868,5.38864004965694
5.59459555500282,0.237979186360346,0.198476120802827,5.08000195614405,0.0134648737331385,40.5563498198399,123.393583688028,0.991170503549166,3.37658207939032,0.47454246745201,11.9706657387706,7.14781638793354
6.52888966116157,0.36370536479494,0.289030758325063,13.4086133878591,0.0747698491733289,49.5621359362639,206.816863424753,0.999821993917407,3.2514625105513,0.527712831822842,8.08446303895525,4.53007588465772
6.51877897866183,0.269919929311714,0.262829597218531,17.8951697942919,0.0331359206314123,63.5080266511808,209.430922313829,0.9997172415344,3.21069112250143,0.433129551182747,9.03980834411834,6.02149274132961
6.99946639632984,0.251644692428094,0.344264931408507,4.42208076547604,0.0337502056781364,29.190752414729,112.217972694951,0.992114387285412,3.15391589554481,0.457064229789011,11.3711870228669,6.3494770910867
6.41444741372845,0.290746006806554,0.283330594300743,10.5529525501196,0.0460908482060456,47.0462850403857,172.098693729282,0.996387501720909,3.25678572466946,0.494807049718239,9.75696931314326,5.7737203242679
7.09977885845801,0.206035807312533,0.454495446138861,7.07935476764299,0.0544385087935056,47.9000900086703,167.743448666878,0.995151204570648,3.20004651832915,0.598441551728759,10.1123604405194,6.17430554153502
6.00089962292315,0.207581439171529,0.396389663804301,2.04178976443354,0.0592584323638292,47.2788569945493,161.711154184445,0.992650522752811,3.41937101513657,0.709610379083489,10.6925690000437,6.3909404672746
6.15894111376041,0.261983806524061,0.283279400905954,0.974215117898352,0.0353565781649789,27.6490227158442,105.20759318789,0.990268513416575,3.31164128704432,0.519938107151727,11.8248724475611,6.48147839101869
6.85078127721572,0.211912665819535,0.384509143386862,3.35655980691122,0.0359211479297362,34.9553874379147,121.592357856535,0.991751552318237,3.20938026984269,0.52923469337913,11.474003945685,6.65543264487046
7.31261683347137,0.21462973203939,0.438925204236214,8.06325283595514,0.0474416388915572,44.8830525992071,158.673797335323,0.995202494457372,3.13990493750901,0.536967954361385,10.2386314983846,6.19399729949282
7.15088631149897,0.322473768123406,0.360863934510828,6.44542337346932,0.0639676734034326,30.107748252549,143.000249190455,0.995184589511685,3.1474503982552,0.499343303753935,9.783286846197,5.10032228817238
7.25608346836331,0.196547480134357,0.34591160858589,5.34223733522762,0.00746931167778175,30.173089876657,94.0801063858091,0.990941595505384,3.08036847939117,0.378346785530507,12.3208588751133,7.25018370220681
