fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.59980211694364,0.349998138353021,0.469998176029449,13.2965696547555,0.0369992496107029,42.000698356968,115.997828411536,0.998223117071064,3.03997077621571,0.499992698936127,9.20059969557195,5.00002006965875
6.78008063093017,0.109812602281676,0.269816394878674,8.25469346279669,0.0439244640666579,45.070298237984,103.781402850391,0.994853771628924,3.19705826584808,0.369265057915658,9.96036675219731,6.00202025856618
6.32383120705424,0.220224199562306,0.270219662161347,4.91311908808095,0.0360903699540483,80.9158963389316,157.261526051128,0.992424608759926,3.05351944258009,0.760879272677936,10.627778205938,6.99758299572517
7.06093045457656,0.119632440985323,0.31963987972699,8.92272104638543,0.0538518449771946,64.1378818873468,161.571246898627,0.99681542686748,3.39423012768782,0.408558495851594,9.5184024232279,5.00396250421094
6.32108909677255,0.30019840229893,0.340194386988765,1.96558401793497,0.049079971639788,13.9255736294363,132.23143385848,0.993667802718869,3.30311448198944,0.490778100184026,9.43608832315565,5.99786110552707
6.9888845765689,0.249895428164322,0.559897544512555,1.80731174962988,0.0349578493736214,20.0392278831178,94.8780182308879,0.991975091113776,3.22835845098278,0.529589886987075,11.033685906892,6.00112734641969
6.79078486272139,0.279913305702907,0.28991506024151,11.7402536178542,0.0519650554195379,51.032521507644,148.898872161297,0.995585157641516,3.01863908922255,0.579659999662876,10.4279269843644,6.00093461594895
6.88561661450583,0.219864683785218,0.369867422345082,14.7506609260142,0.0529454569849019,59.0507609780682,177.842155288166,0.999426568335579,3.36787583149948,0.819469312743897,9.54358964708375,7.00145878906372
6.60623303315563,0.220058639216308,0.360057452462714,5.60805096726207,0.0290236361892444,29.9780027546756,105.068401929623,0.991961816721226,3.20092050739357,0.47022997306607,11.7811104474934,5.99936783446394
5.59901398712687,0.339990723774332,0.0999909115086645,1.28290725526174,0.0309962609557362,20.0034797772644,67.9891793960548,0.990615531760281,3.35985438355337,0.509963620215398,11.2029881666717,7.00010000321528
6.48468664259038,0.349855934782453,0.279858850406595,12.1345396633028,0.0509419304526925,86.0540429789589,212.831949683298,0.996441217333835,3.15773849129887,0.509435000638151,9.94640797852657,6.00155310850335
7.5960596361595,0.169962929790071,0.459963680025283,0.831692947285949,0.0359850578068334,63.0139060948182,146.956758052881,0.99132206895291,3.01941807881364,0.409854616920654,10.7119414910529,6.00039963885275
6.80862114913864,0.17008110616718,0.350079464722403,1.949449470279,0.0400326921271646,28.9695747595359,84.0946093534115,0.989474198911173,2.91127318936463,0.570318084638884,11.9738731296215,6.99912562740634
7.78649438455132,0.189872941682502,0.259875513117191,8.66587725810815,0.0389487855632024,42.0476632048738,181.851788024488,0.996212741625706,3.17800546241858,0.459501698817198,9.94092951630168,6.00136976403249
5.90233165649643,0.120021935790527,0.270021491849085,4.84041976570177,0.0300088418387688,39.9917712582809,110.025587831733,0.992223271544676,3.55034434391582,0.680086028451978,12.0929337857321,5.99976351916601
5.2148165052173,0.370139390924558,0.330136569899805,1.45684729732686,0.0280561854417443,12.9477104818829,81.1625978110208,0.989966609124983,3.37218813252855,0.380546667577115,11.6550977595853,5.99849728314782
8.63092957077685,0.550290979647598,0.350285090736314,16.0861707464077,0.0571172875500378,35.3908452210714,366.839424204991,0.999612794719022,3.04456774380451,0.631141172852155,10.9062662211785,2.99686306679237
5.81494320047842,0.180140582850003,0.370137737702797,1.45904358686506,0.036056665880897,18.9472633565957,74.1639881774953,0.988294613410244,3.09220684315011,0.490551342106663,12.6547138025731,6.99848443348447
6.59740692372505,0.199975604820832,0.319976098535933,1.05504846634107,0.0389901668353064,25.0091513286615,77.9715433214559,0.992640846362345,3.38961704906366,0.539904326242679,10.2078584613985,7.00026299450243
7.93157026708829,0.280297007199298,0.490290996301073,8.24727735444967,0.0451197171246746,47.8885841142251,195.346455270431,0.994902702415166,3.04466236317793,0.551164811888156,10.9043245554896,5.99679808620955
5.8168381817436,0.320158410481196,0.200155204534396,2.89189349372976,0.027063851810232,16.9405757028107,123.18478389154,0.989094763501028,3.36248669795302,0.780621259054129,13.8489709568006,6.99829224104503
7.38931308019734,0.269899459446737,0.259901494208974,11.6147399519789,0.0529594742956458,55.0377156339124,172.882720672589,0.997158341287463,3.10842173329627,0.599605696993342,9.83238730289189,5.00108388680393
6.92353502718695,0.440221413157217,0.420216932148148,8.90798474652605,0.048089246814925,9.91694159908633,147.258275743624,0.997029274210879,3.32347570211684,0.460868344869518,9.42867579544455,5.9976130348249
7.48450665395503,0.239854241482858,0.309857191376376,12.7314195216864,0.0489412479205543,46.0546781840137,216.829974470001,0.998744052530427,3.07771191020016,0.529428359804178,8.84695344406367,5.00157136327744
5.09584272446766,0.38996088912523,0.209961680659873,1.62793273656209,0.0269842352593401,15.0146716065008,71.9543776422675,0.989465485764689,3.4993860448406,0.44984661377907,12.5125988539595,6.00042163843025
6.90599337996583,0.230056384603684,0.240055243479446,14.3038965277911,0.0530227274040661,18.9788485242836,94.0657719515343,0.998105591759054,3.17088511490846,0.500221130857554,9.58183672977023,4.99939214052544
6.99802819683222,0.15998144964264,0.299981825068928,2.56581836896915,0.0429925227555088,34.0069587690183,89.9783612347081,0.990501060014486,2.87970879997759,0.469927248643019,11.205975658807,6.00019998385624
5.69235558743625,0.2199280827888,0.249929538265428,0.967482467838702,0.0499710117405913,97.026978200553,174.916109451509,0.9911104154496,3.43887105713884,0.619717952888795,11.1231668160428,6.00077531019739
5.60023121928413,0.185002175268008,0.190002131244447,7.10400823590638,0.0480008768030941,35.9991839948241,110.002537423563,0.994376357813786,3.26003414694825,0.410008531032385,9.49929927714179,5.99997654932052
6.10333975122621,0.150031419758195,0.290030783878091,6.25789530416355,0.0460126646193019,38.9882135510575,151.036650764183,0.994657391949073,3.6004932214573,0.440123222965485,10.5898786987697,5.99966127636875
5.78303425155389,0.289840389395,0.149843619630174,0.805895110108574,0.0289356644460359,12.0598744979151,82.8138161787002,0.990067245940731,3.29749446272913,0.399374034263751,11.451415641163,6.00172069700148
8.30217300230208,0.330020443201384,0.420020029467294,1.18766946119811,0.0330082402086365,17.9923311711111,96.0238467447268,0.991065770679303,3.20032091353204,0.320080174770374,12.3934145960631,2.99977961016236
6.88438232855887,0.189853071852661,0.349856045417417,13.2292643142656,0.0379407764681301,49.0551169457163,117.828610110662,0.995706010914849,2.99769354956521,0.629423772712817,10.7473302190687,6.00158397258478
5.19638056781202,0.15496594905535,0.329966638185995,1.53725636634913,0.027986274806821,13.0127734821533,58.9602799889535,0.989807013609689,3.29946547467239,0.839866457967266,11.9109688898891,8.00036708938204
6.09187582996983,0.269923569319812,0.249925116141037,1.65916576921011,0.0409691924596754,9.02867133171743,108.91084454506,0.993027972630814,3.07880020555119,0.53970025182853,9.02462074764019,5.00082396807042
5.92103214315353,0.500197866489878,0.0501938620235363,2.96459671472791,0.0540797556668445,35.9257746267194,146.230808843765,0.994468699857214,3.43310607095967,0.500775998831753,9.13626092425533,5.99786688186648
6.47579869656111,0.179772318639762,0.409776926506128,13.7804652116743,0.0389082266091389,47.0854097829458,128.734412474109,0.997161221030419,3.27642590081054,0.719107072300793,10.373343391672,7.00245454012192
5.90239773289546,0.240022557424996,0.260022100902776,12.3415652142579,0.0530090924060661,33.9915380654319,134.026312960749,0.997162230703508,3.34035410221684,0.450088466396988,9.49273353754187,5.99975681757768
6.10009291764364,0.170000874151905,0.280000856460623,2.50161074729117,0.0280003523515686,21.9996720806466,98.0010196875201,0.99071853635322,3.16001372227226,0.370003428275587,11.0997184079301,6.99999057612393
6.52219866148645,0.11520884087733,0.290204614308877,2.33481856034512,0.0380841792030885,72.9216578204546,166.24361033269,0.988650324759278,3.12327834483073,0.250819038519004,12.8327257257814,6.99774857145985
7.18714519339851,0.389879064371057,0.629881511893403,10.7771591691274,0.0439512534854306,55.0453664094752,155.858930065907,0.997602490028309,3.08810157523246,0.439525710963817,8.73895720401264,6.00130375781794
8.6821534372452,0.309832102857855,0.209835500797824,5.29062600505872,0.0389323243236316,28.0629830147399,66.8041500343288,0.993561120604103,2.95736438222686,0.519341535869767,11.0540849977535,4.00181003078741
6.89504968288554,0.319953428337566,0.129954370865301,7.71418519056195,0.0419812279785434,11.0174703611037,116.945674724581,0.996077977824461,3.22926892679847,0.369817353834577,9.21500221043645,5.00050207014694
6.97705286127538,0.309784117588064,0.349788486664671,1.20220642611999,0.0629129825078788,13.0809836603489,118.748175803194,0.992201465319083,3.2166111184828,0.499153345775921,10.7695425759807,5.00232734046019
6.89190551753993,0.219923848614948,0.279925389783736,7.65968040960818,0.0499693050374538,43.0285665601326,115.911170339425,0.993387504989635,3.21880458987373,0.599701347176709,11.5245307778133,8.00082095710318
6.29188603804985,0.22992366535553,0.329925210233162,6.75934272846767,0.0519692311695788,23.0286353059761,117.910956569552,0.993927811832252,3.22880171310183,0.459700628464335,10.4245898114878,6.00082293274842
7.18239265697982,0.469834353392612,0.159837705785755,5.59477293049118,0.0479332314651111,14.0621387748557,124.806775255637,0.994557352394099,3.0873997106984,0.489350362085586,9.85336002908657,5.00178576868773
6.79175627960439,0.259922444612216,0.289924014195525,16.8070933379715,0.0559687391145718,48.0290932416691,178.909532587386,0.999929855798537,3.44878255010279,0.399695840915993,9.62498305164995,5.00083609308548
7.31383439710258,0.28013015143413,0.370127517400254,1.43982224241352,0.0390524612046549,25.9511764787091,99.1518200582851,0.991762079377171,3.01204309274481,0.6205104318619,10.7580740926701,4.99859689033541
6.1914158072199,0.189919241511365,0.379920875919747,4.95119117612661,0.0189674480144748,22.0302948163087,81.9057962093657,0.989745218949062,3.04873226842781,0.359683278897435,12.5260148720852,6.0008706244127
7.19221050021698,0.339926717835233,0.439928200936098,4.06496734975926,0.0469704615575767,51.0274902336316,143.914517249845,0.991122700876059,3.00884963035437,0.75971259977229,12.3236065109038,6.00079002520651
5.80190954570366,0.36001796465072,0.380017601078095,0.93310238453093,0.0370072411589182,2.99326094627559,75.0209555456503,0.990369920670487,3.28028200570969,0.340070454314827,11.3942130158893,3.99980633040877
7.78075031594412,0.299818902553697,0.289822567644378,16.5163025962172,0.053927003568908,23.0679348259542,134.788752040753,1.00010322269251,3.15715716633382,0.379289766514524,9.05833723463852,6.00195233789654
6.40545267752685,0.240051297775733,0.270050259599858,1.59452333498535,0.0400206770146565,34.9807567387758,105.059838228858,0.989054108950761,3.1308052628396,0.300201181180628,12.3834753584854,5.99944697954822
6.20555902872106,0.250052298307982,0.420051239883111,8.09636695575813,0.0490210803073857,52.9803814105445,206.061005337506,0.995772433697527,3.16082096900674,0.470205105098502,9.08315305529581,5.99943619321707
6.71510445367607,0.250142099890087,0.310139224040683,1.61183894564875,0.0610572773666698,30.4466942715195,218.165757786224,0.993642073335891,3.16223065736014,0.530557291680707,9.45422511581854,4.99846807889248
6.79350917130134,0.269938935491185,0.239940171328392,4.48748009168079,0.0979753862282386,36.0229070418331,126.928768996289,0.994222244096522,3.1490414208206,0.489760515347842,9.61967081619069,6.00065831162795
6.4954178836911,0.229956892302243,0.379957764725485,1.22056803053641,0.0319826242271599,29.01617092899,111.94971539707,0.993052177893442,3.28932330346475,0.539830938916843,9.71388635748396,5.00046472655293
6.40895630782442,0.105084259277742,0.290082554019606,1.25525951801669,0.0350339630772664,43.9683919376818,140.09828741837,0.991278919462491,3.17132268630145,0.550330450604003,10.6728574126447,6.99909163500409
5.29679312315621,0.359969830299275,0.269970440880436,6.24440810176846,0.0279878392516018,40.0113175166723,131.964807412587,0.991910515002132,3.36952640170985,0.399881679548005,11.6097186180485,6.00032524727021
6.90551573021387,0.240051890963682,0.330050840782736,12.5956163668449,0.0460209161157819,46.9805342170291,153.060530175355,0.998213115739367,3.2808145745925,0.770203507563209,9.58328427382209,5.99944058463025
7.40531499366341,0.360050002471561,0.320048990510342,1.99213655566778,0.0360201549057937,26.9812426443767,119.058327272362,0.991876277758917,3.15078492939822,0.49019610121724,11.1838926170661,5.99946094369555
6.90985002249578,0.3800926671791,0.290090791759973,13.8207522536216,0.0480373521189376,51.9652378936738,189.108095132613,0.997684841591488,3.0014546719563,0.600363424967854,9.47014896079006,5.99900099283996
8.26483611646526,0.210609966121314,0.480597621490328,2.52394799171844,0.0412458640408896,10.7711842815273,99.711518030583,0.994778695871086,3.17957513350021,0.572392183728741,9.70351055485872,4.99342420338578
7.28475674744138,0.299856594315849,0.739859496592206,13.2357549459383,0.0389421962962206,46.0537955691398,164.832719020949,0.998440113036143,3.01774884453013,0.399437587216327,8.74619552188934,5.00154599834212
7.22793900503031,0.0802628449614319,0.490257525446229,1.78432864746377,0.0501059470716274,17.9013993456433,148.306605437207,0.994059902369993,3.46412609079033,0.441030833382294,10.1153292964555,5.99716637539848
5.6992593006612,0.239993031638423,0.469993172665686,6.2871598180197,0.0689971912054199,35.0026140315093,181.99187149133,0.993921667560216,3.10989061197001,0.459972671267146,9.75224473040693,5.00007512307136
6.39478945904112,0.26995098020005,0.489951972273742,7.2096741543791,0.045980241187702,53.0183887274275,205.942819002071,0.995682076893024,3.239230496396,0.429807752654241,9.21579083322248,6.00052846252157
7.60096675647386,0.480009095065047,0.370008910997083,1.21675893092481,0.0340036660223681,4.99658818126043,57.0106092822925,0.99254477156819,3.05014277262125,0.540035669303353,10.3970701909138,2.99990194980368
6.90416994832695,0.220039230098065,0.310038436150553,6.37228694905176,0.0290158127969696,40.9852836694355,131.045761430249,0.993194314612351,3.08061582670425,0.490153853794478,10.7873627404339,5.99957707627192
6.3953430260105,0.28995618805511,0.299957074731064,2.81927035657984,0.0359823403604997,25.0164351122093,78.9488939013912,0.990443357058119,3.28931224832566,0.599828176978971,12.4141132178348,7.00047231875477
