fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.77229983394425,0.286581639135898,0.339973695791474,16.596606793293,0.0438968356797403,36.7662184858424,166.037769926919,1.00007954611815,3.02977374267786,0.435524920801202,8.64280160167312,5.23186039995595
6.89256275844207,0.324821207367571,0.259087262752872,8.45089949972746,0.0365790034618228,24.6366886984724,130.520800090043,0.995245290393889,3.2104855220361,0.532955809893975,10.2314709494656,5.5645555591656
7.91730094140957,0.310025920079963,0.327440986089507,9.47325371916901,0.0412948447155401,8.52940540738577,101.227106624598,0.996194263195422,3.01846817771032,0.459505536206748,9.80100694723421,5.0981296028769
6.4233112894465,0.371866010992314,0.190004662889306,5.38382767529062,0.0238556910195551,30.6691822633154,117.454755750814,0.991457057186718,3.1901899473051,0.385767864986004,11.8554434763179,6.31736704174523
6.45524199742727,0.324456515584815,0.231768381345932,6.27975320459826,0.0587229702574105,18.6574022434627,111.295206799117,0.994563475773535,3.21564224056339,0.404444512118474,9.79123119262461,4.97552688495205
6.99145281639957,0.297601766648027,0.356910660181233,12.9207568191729,0.0462226620628055,61.9669439831453,206.569406429969,0.997587945496018,3.1647611299011,0.500266562464994,9.5858476616643,5.89348515570937
6.56342188901925,0.232197334986477,0.344473438467277,4.93192147822982,0.0393105008308115,46.4951232904008,138.516981848433,0.992016349908246,3.18764284195747,0.406183327320885,11.3765914149987,6.69850934454803
6.84831862573654,0.306421326347118,0.295682800644842,14.8325721416185,0.0484419561303987,52.1780643031652,194.41221089897,0.999052748268144,3.18876499271495,0.480819445522262,8.89741730276733,5.43879886380127
6.12904213572007,0.103311103882005,0.236006761307097,9.58057321491546,0.0158455582970621,30.6122795317679,94.904814074861,0.993949055636347,3.27984538060655,0.367078544652691,10.8897193619871,7.28455923160489
7.50580684079066,0.226578813189008,0.41800446806728,1.65465809699957,0.0466872418900815,22.6873592593222,85.6468640262792,0.990527966291084,3.00077925479763,0.327671105091415,11.6398991422101,6.25935587396641
5.83557472567114,0.369453387777484,0.260965884175674,8.49419892295324,0.0766515371419356,55.4255027846083,202.770085823563,0.996663369221418,3.34841222987002,0.512588173520188,8.95659893818256,4.77451766642752
6.3019954359876,0.111484962387126,0.320687779180375,7.28741793992575,0.0538192294707454,24.5947911618073,103.171453032168,0.995297273177938,3.29102274763892,0.441251072543192,9.50581070315362,5.9547279581765
7.4839295762089,0.340697884455488,0.411163328677572,9.83936537810136,0.0611708084119302,49.0580082581127,192.814789730996,0.997081677709649,3.10810709860069,0.553740538977721,9.40624292824815,5.12410159979975
7.97342295669793,0.316863156458619,0.427456892054071,13.6505873828172,0.052031814986847,48.8433750045663,194.598240990423,0.998855353616695,3.02375689303597,0.524673877236978,9.07611879823763,5.25913502642135
5.95752468179219,0.279592799843341,0.204554315080858,1.92232954672082,0.0181639808211495,27.7391603326778,97.9035338473405,0.989624165023504,3.32173900650011,0.473582481829126,12.4300535453607,6.95384223571146
6.60313621928502,0.328159986412037,0.21447843502544,3.16125244431921,0.0140730236720531,29.5625966029797,87.1952940798598,0.988686145825718,3.08174119316915,0.234892336940297,13.0287050500666,7.09298117437588
7.44277715253602,0.310048192275481,0.39078531377493,9.02503227699979,0.06301563215072,39.8494774733567,159.684989439586,0.996163508143701,3.05287734710325,0.418662137318257,9.54275066531489,5.15770066034628
5.80750262398508,0.201716747517656,0.307475488972738,2.82339715365065,0.0485939378612152,47.7661134358048,132.338039948526,0.991090675959396,3.30071721518828,0.384203736191752,11.319135299661,6.7048814299909
6.58481794705626,0.709800756619738,0.0898079147663822,-0.370000143942963,0.00503270922010115,20.0103345866921,152.645555989857,0.989117693227164,3.34967773745071,0.847959078020491,13.3381936096088,5.42889348844338
7.71497399050986,0.309554758563523,0.370871359986203,6.58418537268878,0.0334773974051155,14.3491367181715,130.21670297925,0.995674855312743,3.21757437759677,0.79321144519236,10.2038174527778,5.38532505876491
6.50282364411089,0.225109923702361,0.321086890861404,9.38351123924496,0.0523333992823805,47.9677088622811,152.696796387358,0.995257554749522,3.17829836100143,0.347843974626773,9.93780378109995,6.04842377355307
7.25918422960354,0.279664025575883,0.38170979054857,11.6765620596701,0.0338124185793012,59.71382973182,193.240985046573,0.996199811541101,3.12536461110239,0.508668781106496,10.3740722732607,6.40872358056537
7.226872506761,0.410628342256059,0.339897312899813,0.630831797662441,0.0294485649017897,40.3999309037096,133.601864089355,0.98870364967181,3.05400587961085,0.425628782842897,12.9778225468288,6.53120841428516
7.81680403499537,0.470323793030902,0.29214210771097,10.1076324344079,0.0443442289599314,21.3690942632307,158.239262497302,0.997170478568616,3.09022081286846,0.624172909129196,9.6522286873001,4.48567188933696
5.97688256948243,0.226400328080713,0.236791630711097,3.55959856452984,0.0346157223262645,20.4080756192986,101.808908016522,0.992559860731822,3.39768710376763,0.587416105471171,10.9062782917397,6.20575512165
6.00118845498705,0.403802687957823,0.124826818784849,2.33357712727303,0.0438174333548387,3.75769310608735,84.2719081867239,0.991987213600994,3.33204532010303,0.503906633437755,10.8615482354486,5.03230087808769
7.42925282136186,0.1166812580096,0.702907622857886,-2.03041595345758,0.124975690427627,54.627263570266,159.070366957817,0.9924245113667,3.02765681642656,0.372767020940397,9.3737308765487,5.02195169551305
5.57060666862393,0.40699794521642,0.134697589956719,4.6749471521067,0.0344695102693318,37.1030396943049,147.11154010297,0.992274619394177,3.40070139703811,0.536695316016984,11.2607631128908,5.88104811825842
6.82334286772016,0.274375836185633,0.338600169857829,10.3781305957959,0.0711485243495797,42.4969254711915,159.745847321084,0.997052744135619,3.12371693528482,0.34476945033239,8.91575186141742,5.0455692410779
7.18618952922814,0.284016802353378,0.338428779812682,6.09862418991594,0.0419249249448417,31.9184367045092,119.406139931388,0.992916546113456,3.06295745074902,0.355036228982583,11.008351920261,6.0535968035115
6.93715605187266,0.53052924169422,0.183718955416589,7.89853606365431,0.060298689559672,20.7273382781161,144.265792522498,0.995455674856693,3.11722267705441,0.424642129627137,9.73650133779024,4.06654642859954
7.43010495016172,0.248828825863089,0.417172137717795,12.4664310128047,0.0571963142692038,52.2383458224992,184.025361906251,0.997946190769992,3.07672191503589,0.444390625417824,9.13962211753386,5.5794416181789
5.46048981099442,0.295901310248664,0.202271552795516,3.91291395131239,0.05518657267895,24.8169312710941,138.627516509108,0.994590022920311,3.54659082089044,0.728354079414757,9.7279670056308,5.19696120536735
7.87577509541059,0.179749148776887,0.392775041601597,5.72697957017055,0.0450461929121255,0.655687860991264,58.8246305085969,0.993999880483582,3.00424223869089,0.387458489772716,10.2688741290812,5.62773454127887
7.17978526337879,0.332272117993381,0.362079153061529,8.49410225402552,0.0538288526371871,42.6580364278505,171.476176149658,0.995849867514194,3.15101763488533,0.535298470994253,9.87136977234591,5.36992393077312
9.28619538017715,0.234809348094972,0.507368652735647,5.08608624019409,0.0627212602815571,-15.191713918176,41.2336919528559,0.994666963335151,2.74504990694761,0.334251108879292,9.7697344333938,4.58365952447491
6.11755536265405,0.271684501008253,0.186509249112138,4.70876232242825,0.0425770733612822,11.5139522401507,79.3648383045526,0.992747356715134,3.26981804946121,0.385092247079636,10.6145913175292,5.67989172711926
6.33432308983478,0.376786603015124,0.236298671538819,5.52752723329376,0.0489252284626765,37.6801535458893,143.818450811945,0.992983472115502,3.21402844756702,0.409941075854699,10.7974766375614,5.58986709854049
6.85855963403915,0.310269155330759,0.38720464750209,8.94458766004467,0.062166884440568,61.1182081015512,199.19463304507,0.995784678669893,3.15805002930812,0.464334541851628,9.81165739416351,5.62699903313324
6.00982320313558,0.278800615793234,0.249991209061607,0.397551134872978,0.0346867983949851,30.5366762539702,101.090487591969,0.989243485681173,3.27972360962041,0.419061703675542,12.2104798231046,6.63748928375334
5.82207262454732,0.183767456427495,0.309856714420347,4.31984747266298,0.0550329719158082,41.839420923535,135.746305479755,0.993147968963993,3.35981942098194,0.478983757222499,10.3800196419478,6.21957773698885
5.99042995488978,0.43789293505302,0.129426938939328,7.42193786314639,0.0520159572394326,29.6473140353375,136.440706263156,0.994134845566163,3.24112578334302,0.351165867408847,10.2199818305071,4.9892048539783
7.07154843644172,0.40786631522839,0.221317069359325,6.77813950163374,0.0240411592712296,27.805743975284,117.692240333955,0.992149553110891,3.06075269389337,0.34462133701811,11.7346621381938,6.05243704784492
6.20272593843401,0.350955192437862,0.542559479020571,-7.95577783781824,0.180438974698997,33.3739005253113,161.323434195276,0.992646616538286,3.25336103441873,0.472103915592098,7.72622900382409,2.1580439525765
7.1021465484529,0.258002183321874,0.331887719441771,13.746832317918,0.0455541513479449,45.6309140055131,172.41515337214,0.998312369270105,3.14526889077519,0.460358209365222,9.1598699602747,5.66873250919382
7.44213107101707,0.144038391240019,0.486286261063273,1.87109606216923,0.0439880950571103,22.0206627143881,110.379854165727,0.992869251517174,3.22885700238194,0.711774422199679,10.8168087530282,6.25464228162574
4.47613411691374,0.131749769968502,0.195725150389203,-0.188231435254335,0.0510338013460082,31.7159107731352,101.032240691076,0.990676104604109,3.61826477878882,0.53703420013938,10.9207606892275,6.58622665261092
6.48243717287857,0.251608781209977,0.342871812895048,4.20241076563422,0.0574599996319209,34.1283268946977,137.863103974513,0.993720513395419,3.28216424503547,0.548096673069064,10.2305360605215,5.65795548806979
7.52359976852554,0.204521155145098,0.411545976785913,0.341963598159364,0.0599682997902667,4.01406388725342,53.0565266657314,0.990968013565369,3.01239829525476,0.326875300263346,10.9577614291208,5.57327622023331
6.61149771883176,0.247514448851402,0.223559905098751,15.4148298106605,0.0384664705402677,35.7801203178777,148.299454863871,0.99882669899962,3.20394804639734,0.394386101819681,8.93417501876356,5.65454278822974
8.20607722421092,0.241905976565527,0.518841403593047,10.6755742566251,0.0620311561473926,47.28479475841,175.993121028519,0.997384250007216,2.96212678147356,0.469441869127699,9.31460134192668,5.44704381824473
7.83921800222363,0.259306803438773,0.419080371715772,6.52307557402577,0.042906697084858,27.0060086586838,120.406740766561,0.993993464920866,3.01598097023329,0.454473794867597,10.6687362048299,5.87854905544307
6.5941796153505,0.393840199666732,0.300034136899819,6.72731405036861,0.0625888785755534,49.509680594912,176.499033781189,0.994259411997486,3.16526496175367,0.413360547998134,10.2245635164783,5.25021688212099
6.65060548579874,0.246450597709363,0.33989143279746,2.25975402015145,0.0498431945336441,21.7071543757755,110.985219948463,0.992583327223937,3.28014898860744,0.587856435048358,10.7020501164189,5.75580166725436
7.35939648226259,0.563356375406677,0.223315262558596,9.83006664120756,0.057183220321874,27.7488959773287,172.998636775027,0.996811767183023,3.08939551441567,0.515077066826283,9.52823831066137,3.97979115872209
6.42357375692645,0.285215103846024,0.333229216908099,4.89858128067944,0.0458980289023582,46.6716761590445,162.097454779628,0.993259365655964,3.29123739548482,0.572396270027513,10.8164566619642,6.12735753508032
5.99812707808879,0.31869691048109,0.204056052649217,-0.279987727078873,0.0526401993299953,9.9637856251066,72.6682696180535,0.990149906426944,3.27453604595592,0.389212737789467,11.281308580466,5.50242148973931
6.33945808145086,0.211924592800216,0.299481189739241,11.6886902435114,0.0504294680502362,47.7877295031831,166.464599543924,0.997295209748608,3.27341864265612,0.461740510784968,9.2340519247511,5.87368778890725
6.44586858224015,0.162921311938128,0.280806649338227,9.83411433439862,0.0473049688491921,29.1486552484481,110.787103836836,0.995720265137108,3.20378832346831,0.332579196595229,9.62799540347793,5.99930684478544
6.88959528053219,0.305857749372922,0.337569631198358,10.6975015594508,0.0586243755791204,51.2673379417622,177.684504624405,0.996501043446585,3.12397171606771,0.387505937611854,9.53868109637157,5.48031290844575
5.75636579807727,0.146126510971269,0.246291107920627,3.46641221043067,0.051806211262728,16.2777568482185,76.9097595252618,0.992704222328863,3.35632286305358,0.409777318195421,10.2872393476453,6.01487038517868
7.41652796282653,0.347698113908381,0.280084192096465,2.58237673452192,0.0445634638622656,1.42902281584082,60.7114428780606,0.991235190480629,3.00504195336928,0.309476249573637,11.3000253222905,5.34271040740745
7.15558183030242,0.243197850913696,0.397200051523121,13.7922345139584,0.044513571547044,54.4558270967303,210.758349598431,0.999641175262715,3.27511591640472,0.729415947945998,8.82729430418224,5.69730181701465
7.5098170409457,0.286357885538105,0.323904403969111,6.64343761717168,0.0379160115772364,10.7802756746628,97.5287603715877,0.994469117116422,3.10921465853915,0.512597238559344,10.4076254748659,5.50698076711595
7.89046585519025,0.111100014890731,0.557601526919774,15.6159495714075,0.0458127313903183,73.3270484564849,219.455556125133,0.999502492879784,3.06125554427111,0.535816421399941,9.07007993961249,6.63131780553281
6.52615506334201,0.331588541232201,0.283726455483498,8.85700366469758,0.0520671100981528,37.1559801337091,172.335618403232,0.996847853738639,3.33275687878359,0.664145630287565,9.38428138339023,5.14964565287824
6.03120139407905,0.14976498204174,0.308107599757062,2.44400911595789,0.0263359932078439,32.6191554432408,107.972785081157,0.991129970093733,3.38433478992306,0.580166451878501,11.6750585647546,7.13524145004567
7.5704676471876,0.32135215195638,0.38041748558392,6.67037216312801,0.0317375992778367,44.319701414052,146.071405295278,0.992529254878893,3.00383800900196,0.390567072209163,11.6248509505815,6.46198847856394
5.64754627359045,0.1699611498465,0.245073496137307,5.67883470159812,0.0362606257997656,34.6742332492825,122.540425270573,0.993472326004635,3.43196526020418,0.54283154522568,10.5893040358317,6.5681301516489
6.57419129095071,0.237089511576828,0.316568507188516,10.6250979867183,0.0535849001417568,43.4992548758749,161.251222987989,0.996916203238751,3.23505091336681,0.46848058386457,9.31296648547617,5.65209390688248
5.97989011811306,0.384370735843606,0.118565740621095,5.89966679980424,0.0429798611288386,12.118897876666,102.419181629033,0.993800650152061,3.31964802265355,0.463967403127178,10.3179437769282,5.09490144716826
