fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.70102122008192,0.160009345262048,0.320006445683807,12.5176409178609,0.0350037321643996,17.9961526951143,156.011989524972,0.99664409782881,2.88014917177544,0.360033909451778,8.99709529952579,5.99989166371694
6.29757961804622,0.249977850902059,0.439984723159052,11.5581894637652,0.0409911544401434,48.0091184529963,194.971583764958,0.996837689552778,3.17964644969319,0.519919631598909,9.5068843971377,5.00025676657668
6.22359571519269,0.47021592617065,0.210148930208103,1.40760075223159,0.0440862332123943,12.9111064187361,98.2770229664964,0.993082573713544,3.14344667598138,0.46078349200202,9.13288568612881,4.99749684507237
6.2982539879606,0.199984022112045,0.299988979612008,5.86983876882512,0.0339936190013396,35.0065778579646,151.979501132695,0.996447188441397,3.46974495633168,0.399942023945571,8.50496625760558,6.00018522594482
6.99996719734184,0.149999699820399,0.279999792957888,14.6994333552498,0.0509998801189722,29.0001235794607,148.999614883906,0.997920510794387,2.9599952084464,0.389998910792909,9.0000933020202,7.00000347987483
6.60481103463003,0.180044026141019,0.280030366038189,1.78310751838617,0.0410175824707028,52.9818750949334,161.056483436685,0.991995083830955,3.13070275799523,0.450159749646208,10.1863157659953,5.99948962068143
6.09521432247105,0.279956205903727,0.319969794009443,2.41733050917043,0.0419825101996937,23.0180293757086,218.443814265644,0.99357452131492,3.26930094597011,0.599841092332334,9.81361210970473,5.00050768930676
6.39525635134528,0.549956590513127,0.259970059285105,9.51805653084908,0.0269826637989726,20.0178710377597,103.944307701139,0.992473866852317,3.21930708521658,0.729842487894475,13.1134925651589,6.00050323066743
7.60264391369838,0.350024194653807,0.47001668771699,13.3456719028644,0.0370096624819228,41.9900394221882,116.031040585543,0.998178829669541,3.04038620206112,0.50008779073742,9.19247980184739,4.99971952002521
6.78835473438751,0.389893433295437,0.339926498018097,7.19883555192857,0.0199574410584825,38.0438719215167,132.863280006592,0.992301337020889,3.17829895144285,0.439613320791751,12.0331231329522,7.00123538972069
5.5768178584749,0.189787858473198,0.269853680164664,0.499543465972256,0.0399152782393938,52.0873354998865,102.727832550843,0.990620986225808,3.49661373559822,0.389230240646393,11.2659379683903,5.00245928090409
6.78149718193455,0.109830679315355,0.269883214875138,8.28037575889117,0.0439323793567137,45.0697067983692,103.782769646642,0.994828121028553,3.19729725426446,0.36938561684396,9.95262836616756,6.00196287418446
7.38998945739963,0.219908392769104,0.259936815977794,8.62707433697873,0.0269634153387939,23.0377133295123,111.882472296994,0.993255881543027,2.97853773888778,0.409667601511579,11.4284734195431,6.00106196988876
6.18681350883764,0.159879329424103,0.53991677019082,1.17221187519939,0.125951808475231,37.049678274812,109.845185413129,0.993405336580799,3.22807382136982,0.369562144640413,8.93750690748311,6.00139889086055
6.32081931261712,0.300190519101128,0.340131406254708,1.95964018951672,0.049076086534871,13.9215661299996,132.244426909484,0.99367580712604,3.30304112098999,0.490691301992326,9.44078272812852,5.99779138014924
6.49198072253176,0.209926614986621,0.509949384341503,17.461472157054,0.0449706926426463,34.0302115145686,124.90585053196,0.999784874084814,3.19882860719363,0.469733721156276,8.82280957795213,6.00085072623342
5.70881882062,0.220080701693107,0.200055662173384,16.1523394348997,0.0440322293783164,40.9667763176054,113.103536418761,0.998482675638994,3.22128818376416,0.460292827547993,8.87491624685961,5.99906445411336
7.40491380060996,0.160044966560258,0.300031014671157,13.7848827343685,0.0560179580406104,32.9814879383706,168.057689949664,0.998173483586077,2.90071776923909,0.440163161974366,8.68602346427119,6.99947871873729
8.48503078626209,0.319863015595261,0.359905518095174,14.6414164932039,0.0409452933137608,47.0563944346251,189.824255549708,0.998433096669034,3.07781341531591,0.30950294961842,10.0425775824554,6.00158801124801
6.49244987014218,0.329930908191814,0.719952345482994,0.969576379255183,0.0609724071956999,7.02844406607673,150.911358509222,0.993117568641309,3.0888971365765,0.569749299128698,9.52147516110056,4.00080095663994
5.80824886648631,0.320075485999812,0.280052064766522,4.44249384506556,0.0320301464164115,45.968923540679,115.096844933311,0.989331550815231,3.16120492935941,0.570273902310864,12.9765373920679,7.99912491778173
6.6067019972638,0.220061330482804,0.360042301317805,5.61577267753368,0.02902449320772,29.9747511557274,105.078684080915,0.991955638256931,3.20097897490319,0.470222538762265,11.7809372191411,5.99928901763143
6.29461693299331,0.189950739147527,0.209966023437603,1.70701099147354,0.0489803269722181,35.0202799576322,162.936800678476,0.992483823707137,3.30921368402667,0.499821256108932,10.3153112904494,6.00057106345765
7.59794321291876,0.16998117818618,0.45998701807826,0.864470330538925,0.035992483238767,63.0077486597908,146.975852511609,0.991292027748815,3.01969956076458,0.409931704709315,10.7058502085065,6.00021819456098
7.67903240143546,0.299808123922975,0.41986765780176,13.9377982664394,0.044923371537347,45.0789925167211,212.753832155236,0.999426501943829,3.17693721856831,0.629303774196174,9.25963904800908,5.00222435078737
9.39872937004338,0.279988372369365,0.299991980103917,1.57805068751263,0.0449953563389781,36.0047869219637,138.985082305112,0.995359785916325,3.1098143963971,0.489957808932664,9.30361410777451,5.00013479496642
6.79098897786038,0.52991753945628,0.34994312469906,3.64434040788807,0.0339670681994714,26.033947774937,108.894207059888,0.990740317272644,3.2586837409537,0.569700790430858,12.7256304402405,8.00095593561321
6.29397670337983,0.259944880358012,0.249961982469623,5.09595143807911,0.0459779871806165,11.0226919338197,132.929284131285,0.992113793194709,2.96912016433408,0.679799997385578,11.0171323232461,6.00063898231065
7.61218245852789,0.310111482597478,0.260076892608211,1.91044410900229,0.0730445221738413,39.9541042787515,157.143026849284,0.993610297951969,3.10177951746151,0.460404516614292,9.7653489059905,4.99870762208962
4.98352148804312,0.269849203893343,0.319895991785164,4.21534434051136,0.031939777412555,58.0620805061337,177.806535795654,0.989816599064923,3.44759294893557,0.30945283360907,12.6468705446973,7.00174812537226
6.88732899691839,0.339884046694438,0.29992002382168,4.48111659911901,0.0289536923847799,34.0477362450315,147.851237445719,0.991847309535648,3.35814911980312,0.489579261340843,12.3360406824263,7.00134420523145
7.60001834570145,0.270000167882899,0.420000115793444,2.60031691015304,0.0440000670464428,28.9999308851167,110.000215385743,0.99119971432555,3.31000267979538,0.510000609166124,12.6999478185274,5.99999805379355
6.99935991531007,0.359994142536691,0.349995959946741,2.48894295006632,0.047997660738038,67.0024114302083,160.992485154268,0.99146996723086,3.0499065014767,0.55997874608881,11.1018206205844,6.00006790347877
5.21412201981767,0.370129231669232,0.330089134630297,1.44394877856875,0.0280516105201486,12.9467972508559,81.1657980608287,0.989980095612424,3.37206283327785,0.380468919441058,11.6598321278758,5.99850186344402
5.59952726358495,0.339995673953386,0.299997016206879,6.89183378351504,0.0379982723312537,23.0017809688151,88.9944498887617,0.992667361327429,3.24993094639285,0.489984302861887,11.1013446246439,6.00005015031234
7.39034852224893,0.25991167859864,0.429939082304637,5.83327695052446,0.0219647275819347,22.0363606025405,124.886687859391,0.992950290279397,3.12859018824911,0.549679524203277,11.5274521158531,6.00102387844124
5.81500909742887,0.320137349383405,0.200094733640632,2.85927247181817,0.027054852445703,16.9434553091061,123.176212700494,0.989126282272595,3.36219241057912,0.780498374713249,13.8573089746364,6.99840775768475
5.89088125221828,0.259916553650799,0.269942444761954,18.0424795169425,0.0479666745039169,52.0343536163384,167.892942318527,0.99944199474808,3.34866800524151,0.439697213417899,9.42593684894639,5.00096736370384
7.39048793598682,0.269912954384278,0.259939962249018,11.6356852328745,0.0529652370852226,55.0358353806375,172.888324631446,0.997138119365247,3.10861055270841,0.599684153414458,9.82705557532501,5.00100908871429
5.79089995982009,0.259916724845475,0.179942562839622,1.04280267869065,0.0309667428729656,40.0342831380457,113.893161953122,0.990941703438213,3.41867073790044,0.399697834600867,11.0258836381049,7.00096537910515
7.39981609022696,0.269998317027786,0.479998839207858,1.09682307735857,0.0469993278809144,17.0006928545383,131.997840827011,0.991402863794736,3.18997313591081,0.489993893304988,11.6005231025265,6.00001951009541
6.99298070790308,0.22993576592823,0.329955695997168,5.67874625899344,0.0399743472023921,25.0264442085072,135.917590753087,0.995109302574966,3.18897467717002,0.579766925512837,9.51996527628424,6.00074464263776
7.64476583800666,0.180409655562367,0.360282550688369,3.17330096150018,0.0491636018228442,37.8313509200211,123.525568525515,0.995302918115237,3.60653904055816,0.461486442591611,10.1726705896325,4.99525100947012
8.07039445429504,0.259729077416732,0.269813137256199,3.78858330417087,0.029891803181638,43.1115347833916,122.652419262186,0.992581009790466,3.15567545537554,0.329016952523547,11.2842083348839,6.00314070868424
5.09386256852813,0.389943835901369,0.209961262079201,1.59397983217394,0.02697757006188,15.0231219210285,71.9279441432853,0.989495570472676,3.4991034924151,0.449796207555826,12.5174569619443,6.00065109032324
6.99915947473237,0.159992308289836,0.299994694816326,2.58548046844281,0.0429969282052553,34.0031665622581,89.9901319031379,0.990483088438949,2.87987722269793,0.469972090491036,11.202390742394,6.00008916724703
7.54010172255099,0.150366973889801,0.380253111966985,2.49273137703546,0.0541465562848965,18.8489223274947,101.470809977658,0.993975546497444,3.2458577433572,0.441331571373419,9.88593693507131,4.9957458028464
8.29946172270929,0.329995074183886,0.419996602529389,1.14070160718535,0.0329980328047039,18.0020278849653,95.9936804131321,0.99110838191275,3.19992137269864,0.319982126587446,12.4015310453929,3.0000571032258
6.0109353428936,0.200100070148181,0.330069021128604,1.28890099125805,0.0390399644485724,44.9588026137703,126.128385221779,0.990339717709436,3.31159734864537,0.450363106336321,11.5688961309604,6.99883992253569
6.88716801888776,0.189882573572329,0.349919007768918,13.2783358075286,0.037953104072343,49.0483427074138,117.849347500395,0.995659816243307,2.998125605402,0.629573916090722,10.7364985592055,6.00136128260958
7.68131016745296,0.439828967931719,0.239882034486858,10.8771452044133,0.0309316958911192,41.0704113494659,166.780574023155,0.995091033168995,3.11726993666393,0.42937940705759,11.353160299551,7.00198271364333
6.68855544589414,0.279895270021583,0.419927764858547,3.3023027136745,0.0349581745814056,43.0431157687797,104.865636438534,0.990388211593966,3.17832826979678,0.379619985385677,12.2325522405277,6.0012140972109
6.5234881235417,0.115214941591331,0.290148251116716,2.35574217589615,0.0380858400065255,72.9115117553446,166.275759798244,0.988634249102506,3.12343095984155,0.250779919438216,12.8331917137179,6.99750825894854
7.07766949003917,0.33979565181792,0.489859055448484,1.11425485163637,0.0269183906233568,26.0841270961977,125.737831039991,0.990347724842522,3.29673813522051,0.329258518938186,12.2635156358761,7.00236893544393
9.22465502335279,0.160225619979576,0.490155616294261,2.42589961706268,0.0440901045739875,17.9071156223035,107.28945966047,0.994756078444793,3.10360141136289,0.530818666162428,10.1298726500855,3.99738446820991
7.19066421691449,0.389914567544352,0.62994107488981,10.8387303721353,0.0439658813238291,55.0351712667151,155.890394238793,0.99754537436489,3.08863630243604,0.439690006794863,8.72655417185357,6.00099038792607
6.30162203245413,0.290014843341413,0.140010237860093,7.07801956385091,0.0450059279012306,49.9938892179111,177.019043298265,0.995614742136177,3.2302369337083,0.420053859331851,8.99538638289422,4.99982792644778
5.47985715730651,0.189815671326201,0.269872863452977,0.552045391847535,0.0399263857010467,52.0758853634755,102.763515113187,0.990573659061787,3.4970576924013,0.389331160084811,11.2572931591922,5.0021368564391
6.89290827058835,0.219935103048895,0.279955238791091,7.67749495112961,0.0499740824720249,43.0267171060342,115.916740310554,0.993370430549826,3.21896409609838,0.599764520243225,11.5201713128734,8.00075232716098
6.99935991531007,0.359994142536691,0.349995959946741,2.48894295006632,0.047997660738038,67.0024114302083,160.992485154268,0.99146996723086,3.0499065014767,0.55997874608881,11.1018206205844,6.00006790347877
6.79230102324878,0.259929546082658,0.289951405998912,16.8170051452315,0.0559718632178773,48.0290048260837,178.909610988216,0.999919886446082,3.44887539419624,0.399744356691075,9.62189853276108,5.00081674708459
7.00781936373221,0.350071555587692,0.170049353853374,1.23507446217218,0.0490285767499735,6.97054163267841,119.091802402238,0.992848238919435,3.13114219098448,0.360259640739644,9.67775904533891,5.99917048164477
8.41770065967828,0.190161980072699,0.430111722103269,2.40576747265102,0.0520646890646497,19.9333152219932,104.207812698745,0.9937243699714,2.85258557276478,0.460587747613292,9.44965324764798,4.9981222229064
6.40024032856724,0.290002199264858,0.210001516893353,9.65415152090068,0.0410008783079561,35.9990945954871,119.002821551798,0.993336257666603,2.99003510530169,0.340007980072176,10.9326497563888,5.99997450470849
6.20780187794699,0.250071395573951,0.420049243487504,8.13477240651723,0.0490285128461919,52.9706075079468,206.09159711225,0.995738511203495,3.16113963679888,0.470259060126904,9.07780878091453,5.99917233662687
6.79318435309907,0.269937629500789,0.239956981354325,4.48226409832976,0.0979750914468151,36.0256770035028,126.919981627695,0.994226131465402,3.14900442405415,0.489773687519456,9.61938603944017,6.0007230389071
6.49988814230639,0.479998976381804,0.0199992939824261,0.898067730531238,0.0429995912033955,32.0004214083318,98.998686746731,0.992261741818658,3.13998366071031,0.469996285782923,9.8003181616788,4.00001186643993
6.49573486612854,0.229960969438025,0.37997307954983,1.22632256491579,0.0319844125854197,29.0160682997446,111.94992565269,0.993046415545654,3.28937698288219,0.539858376902394,9.71213150485222,5.00045246735605
6.87795918362097,0.229798302825752,0.319860883921369,16.0192591213055,0.0449194493413472,62.0830357158456,152.741232156455,0.997543213810069,3.21678045137419,0.419268138167886,10.5626916478843,5.00233820325757
5.70351182223846,0.260032136950364,0.270022165736979,4.16066446278104,0.201012834351937,73.4867696972527,189.541230172782,0.994145314825457,3.27051297929566,0.380116609503627,9.3900111720265,5.99962744781968
7.59447849916152,0.199949472329084,0.259965149678143,4.70461963636895,0.032979821050108,26.0208014878751,75.9351754109042,0.990845979362447,2.97919346270432,0.489816659435378,12.3157050437882,7.00058574923112
