fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.38735207077298,0.35074359092874,0.396565993198315,7.98029822920501,0.121744583010052,50.8480459733087,191.29863172553,0.99677826358491,2.9618599143776,0.574033524289733,8.79722882663686,5.15322028863083
6.74872099000098,0.22746188403087,0.290271348581084,15.0499326380925,0.0727230145124727,54.6926306926695,176.89384256742,0.9986670194525,3.05202559056749,0.408694162545082,8.76811726886182,6.00679821304736
7.24991171497007,0.170343446668888,0.297736204764062,-0.662276201774511,0.0413857799228661,37.8778355231405,122.540038470658,0.990222509951104,3.09841559333129,0.649127362769223,11.5254738980946,6.52871875712353
6.9618497833979,0.544608397523947,0.317120574545207,12.6870440000344,0.0506514708915723,56.3241415515693,226.139934308116,0.997917141694567,3.21006085796255,0.499562881557471,9.69513787117503,4.9927220580059
6.00225639525496,0.348072928741574,0.313811668482216,2.17335656085417,0.0327198255316287,33.3213778203062,112.487810925145,0.989338841822967,3.29525189191731,0.404407286996903,12.71483435152,7.08938592474885
6.423100350767,0.317344976287971,0.229930585967012,6.04955973910513,0.0580223530275618,19.2747174923996,111.573379355843,0.994492859756786,3.2147088877262,0.4026327093604,9.74732363655814,4.88820998463491
7.15578935867515,0.283714036815999,0.268152991525921,0.414583604702786,0.0394358375230943,8.91045281703025,91.1427055309021,0.99187795112159,3.19924110839565,0.637963724258131,10.8553454455252,5.23423797451055
7.47131217428092,0.397447905044359,0.390694148424886,4.90904554453034,0.0263261973604467,33.1974948864505,134.371954301424,0.991508439411573,3.10642190133658,0.547807515176681,12.4543374111378,6.8903596331175
6.2741749844132,0.131703580604828,0.239170611016481,0.815649301635524,0.0444205737783839,40.3065873021521,136.821475910506,0.992578376429467,3.30849334594993,0.490611067407546,9.79466197857615,5.0668129898076
6.57603913149719,0.216927568084232,0.377463219368163,1.9857302118103,0.0380757466610507,36.5107744638816,112.103232215662,0.99004920690256,3.19983725577091,0.422383758821419,12.1068952349866,7.02174893482928
7.13143228164291,0.437132196025952,0.22735534061222,11.5215418338014,0.0570676361731884,63.9850539058296,221.532786970438,0.997246037478915,3.06629217322616,0.489035497608735,9.40820688735304,5.16561898347264
6.58657131162201,0.218675632741105,0.350762794309028,1.58925138944623,0.0499478407740676,22.4980735488425,84.5729841362281,0.990040562999848,3.16804035863967,0.480619446604049,11.9966988948181,6.98823466795356
7.22547303795378,0.184278319237073,0.466900224176317,9.45230814405703,0.0395194822254428,65.9652473838772,202.507428774212,0.996032082357373,3.19064389983874,0.523788312383569,10.0638460063652,6.3453283785362
7.3326942096627,0.177524812006949,0.370565708959529,0.44189526757844,0.0379134598802798,23.8564872817307,109.170010989847,0.991998377164574,3.17507598274657,0.483357625230365,10.5442151161858,5.195621727437
6.36335099118247,0.177373488485337,0.363010454406117,2.72133255111372,0.0552140364737683,22.2907684040478,96.9327488836663,0.992274010307959,3.26952166188766,0.438525228882564,10.6165772059834,5.89871866994984
6.26008816616236,0.307455516348326,0.154695504037306,8.42045096800652,0.0480751296390205,32.4826841785395,130.703240952368,0.99478206389831,3.19262073027809,0.47558595812941,10.074660163768,5.75464781344406
6.1206340438024,0.218862756912195,0.344119611458165,5.18093216661301,0.0268120083842063,30.9298866624425,103.949119707991,0.991371806092133,3.30348322912519,0.442151458697061,12.0039324757938,7.27711914063734
6.44899012975056,0.171186002951824,0.255473666911899,-0.170279041333601,0.0440983370952471,8.82348427906937,51.8726013449277,0.989434729348057,3.18464459577263,0.53514418307167,11.886950123152,6.77690389520745
7.62169416443393,0.237972928447963,0.402736793610491,0.66997890511164,0.0236655356740308,14.4988220049763,84.5686814629099,0.990405624591846,3.12199761688858,0.538275768542756,12.0504398757522,6.32371308427409
7.52974771758808,0.393103330428648,0.283379695118503,14.038015027457,0.0630822758404735,53.6055569078895,196.837323029534,0.998050193908892,2.97654155696667,0.608381970429135,9.65681301055785,6.09236635827788
6.40619667049193,0.337665731568651,0.262120482716901,2.77963765911307,0.039560442303834,51.7411380952044,150.022689641855,0.990326601077783,3.15867536171009,0.313800037949153,11.8143384370133,6.3717158659406
6.70073084330401,0.205765506651738,0.316858417984987,6.46660716563698,0.0434608279781094,52.1954485714632,187.142319439727,0.996111278451214,3.30923996735437,0.578249618792482,9.14921980026448,4.98547796968681
7.79317896255563,0.318543394822247,0.560840535536527,15.3527802402779,0.0510908941682482,36.6143324348464,180.922956399469,1.00022612560361,3.17297969335734,0.521311188011024,8.99407640801701,5.31002914135608
7.08243986102351,0.40591561728722,0.277850053286212,6.72365190775257,0.0605457219593278,26.407191858115,150.550435025956,0.995453300550428,3.184461513838,0.713854257052775,10.0343006928565,5.27919128695218
8.03749892163603,0.219814265308465,0.498000308565087,9.12819182501666,0.0347968254360716,49.8150870558503,162.814189022034,0.99508639574274,2.99456226262177,0.330060793031272,10.4790259478179,6.05157833862864
6.11160811018192,0.135075300697519,0.377503551129226,3.74970198682745,0.0340886041332624,46.4230542497549,142.295291108803,0.991969202271709,3.38409428392421,0.709890343526371,11.6077932525164,7.54449354737988
6.46980506922614,0.169609874333018,0.53422635376502,16.6662121729317,0.0514196906100952,42.6991452004241,156.622494031806,0.999172633943088,3.30025610945925,0.382719520960905,9.39490191455121,6.63756488683814
7.28225753652024,0.335052300514072,0.405841984655786,7.18267842717521,0.0378939753552734,36.7079612297618,124.287213758009,0.992090233302301,3.02994805762836,0.307110274864981,11.967762235251,6.89055237486927
6.84230215297411,0.30844336887055,0.367271190120051,8.54810884276476,0.0522090793458325,60.141929561199,195.768564993629,0.995265358825623,3.18415964132386,0.483738277733063,10.1913066399856,5.9744575116273
6.62200457873736,0.318384503101601,0.319669516352806,3.42924085908571,0.0491623052182457,29.1604177197644,137.080316839395,0.993292759803142,3.28769601112257,0.565885412814467,10.5094676990717,5.3811693769728
7.31488388626687,0.153962131021508,0.352242995133685,2.87368264746445,0.0488659615174214,43.2696778010268,162.237788580351,0.994246063848072,3.20698688736341,0.77935987266749,9.90467971462816,5.66372696635372
6.03530164557157,0.210214653091581,0.324249367292098,0.585679908597289,0.0399583955129417,27.8463218028786,122.836885559257,0.99182483935874,3.45051522238395,0.683861330426239,10.9633569816718,5.99070357107489
8.11962336650736,0.208985458860885,0.629094489303409,11.257663905712,0.0558030931560004,32.00755964628,149.636588472019,0.998006564341448,3.07827120184913,0.354365756244358,9.20071096572975,5.15405597161915
8.01902496743605,0.277149815356265,0.42608650261126,1.03600471416148,0.0283043445796486,23.0054885092316,112.730599095706,0.991554912042186,3.05970956292909,0.385380328129633,11.1741278681655,5.14379028023114
6.47947423098052,0.278169168623555,0.302132413215407,5.04349218701776,0.049509662693641,46.4529631081381,159.531067987731,0.993270848469295,3.24776458505625,0.585722181260943,10.764848846229,6.2633171972489
7.81094506346252,0.188138327138362,0.313872921365934,6.38728117233437,0.0147770378408024,43.0039215243769,135.275295404946,0.993174436646493,2.98875699716471,0.381229067922425,10.9417628941059,6.14689230150095
5.67109730203313,0.198517398768328,0.467448242333453,3.67617134117147,0.0298005537847844,20.8971563738021,105.639382083028,0.992646801968286,3.56976527302965,0.446799659678035,11.0828322261726,6.09463341565371
7.39489556147008,0.18001840751867,0.335593421885529,12.9558533017885,0.0446733838469049,27.8685346948401,123.39638118088,0.997812282220434,3.05222230223783,0.4196076961374,9.20490943808496,5.69797888759145
6.16862524460121,0.170991213598048,0.283389212762093,9.50895778927912,0.0439548697947933,23.1641294758377,108.687383679676,0.99587059121765,3.30483437730376,0.503073365488264,9.75301189900963,6.02382159633298
5.09677644360592,0.289296507685412,0.320894818954689,3.31045568100051,0.0307116455882889,62.1096376406034,164.16820315458,0.989989178144968,3.46316297554247,0.307467606055226,12.2409055662438,7.16814800643214
7.40144217947123,0.365274260034769,0.509314218171104,11.704244877236,0.0524735924840028,32.6304147195041,166.866492945579,0.99798831163927,3.21191943296383,0.435825424985854,9.47733286970104,5.02298532230555
6.697340583169,0.220613673107529,0.355255643737094,17.0958644622297,0.0379014656193839,37.7918850316913,153.431689508714,0.999691164143606,3.22493269684571,0.421481386847454,9.02800807489665,5.98963269024135
7.9659333802271,0.283819973213458,0.451765084336104,1.32665000754735,0.0302514194097582,31.0138266162787,126.239556443815,0.991062094270792,3.06454557376215,0.507473183260918,11.8107215282725,6.06964982180856
6.58569137680775,0.343193370391009,0.262455577018302,2.16834185430254,0.0439462720695279,22.7287661439309,96.2397281125288,0.990359646672171,3.14515444244673,0.355967453486491,11.7623044597247,6.08033141084848
6.16615579010591,0.184184847056241,0.303792428008368,4.28091289972193,0.0427135287366693,49.0738275314973,133.603794521258,0.991290531109776,3.21314530819567,0.408103317112804,11.4813220106275,7.07288172320128
7.69026137056019,0.30376496927008,0.263802980738815,1.62431007782394,0.0189802921113462,26.6499671676656,96.973073105366,0.989657304052653,2.95992068962178,0.367522355162772,12.2686255717953,6.29659725050063
8.04122453920875,0.567392581048015,0.462979303290519,11.2634349692738,0.0469261457807837,42.3561961193765,205.425886810652,0.997329058607516,3.09711194248169,0.520108365138842,10.2345142364549,4.92210546225609
7.30812265483013,0.141885656549287,0.352235826579769,0.251511200300758,0.0446253042464094,20.6233572530598,84.6806589201916,0.990684136608214,3.08671744686421,0.52236619759494,11.2790845904619,6.24995614069661
6.60393863195341,0.438049977465014,0.333999646470025,1.2804297809296,0.030466338768233,11.8672176289438,91.4805439471577,0.989776488861341,3.27528026460941,0.50165948962322,12.665391696491,6.35340430208662
6.45790450824173,0.124240842383262,0.350792473912127,1.65558179627399,0.0450173793881828,47.3940716646777,144.408199047407,0.991552897564825,3.29197197215548,0.733727015944023,11.2938827504745,7.11257049136933
6.49737854124726,0.167290375524087,0.348364040908199,2.19277195308538,0.0377755600324521,20.9236839574205,112.902199916765,0.993255773841808,3.39064513615493,0.68030739862687,10.3822851725738,5.65410446907719
6.7039902618712,0.277703478095964,0.400835939069544,10.8853861315493,0.0456813561573212,63.7715028833034,209.761017196896,0.996872414547291,3.26953519517198,0.52141408857057,9.78307895351609,6.00239632049973
5.56839237710377,0.251171837911507,0.0472951428971379,2.36752530579993,0.0403472190671551,2.47935778756498,58.4323012385607,0.992199987200713,3.32768226318527,0.352593909895984,10.0196785882394,4.68830633771109
6.83666950237031,0.157014153118183,0.162088811986569,5.64013221071827,0.0512425340567795,24.5655546690096,87.594986069084,0.993099307331657,3.00639225093905,0.378665594504314,10.1514204352961,5.89590305991043
6.38464938600477,0.32751115520739,0.35208303798597,1.48597501861345,0.0396016873545184,32.5445196908318,122.346085206495,0.990179448657459,3.28537587679018,0.526371697995778,12.2215315271761,6.72918113561929
6.78601820529353,0.245311133710093,0.339773978407786,5.06914342318179,0.0319901075703089,35.7010646591644,129.830669840149,0.992906467950102,3.20993361815174,0.383381901364729,10.8548226278534,5.87711716596596
6.89698298231433,0.206790110433887,0.263458718148443,14.5205901421953,0.0501242502303409,33.6586901454804,134.577243187828,0.998210590208572,3.09085297945118,0.48447981671767,9.22285788357367,6.13012480550592
7.30066589745758,0.296070574459606,0.3113517625583,14.6706169276737,0.0444741704494416,59.1380185295958,200.768062578387,0.998690833516519,3.06850286477412,0.430726831665221,9.10783369497791,5.59732488906647
7.19831769685535,0.245242176012382,0.275340523457338,4.62578971580192,0.0454851586139964,12.3457576714702,76.0648232854946,0.992250240030863,3.04385225641776,0.493471859830171,11.1670343169452,6.29962163013555
6.28484139234248,0.250712199412084,0.553397685909138,2.75842179476666,0.157728668822994,39.5637213759036,135.859690270882,0.993059861576423,3.08212677610894,0.366449945374501,9.62707078531065,5.88478222805494
7.65198126956173,0.147527310799518,0.463511314722641,1.3383929324223,0.043770246447529,33.6001145195402,138.111486868,0.992889020144347,3.19102925748908,0.757785315370862,10.7240072444388,6.0656801632985
8.0556887350714,0.185318596938902,0.621853334226817,15.9716266754895,0.0555995833269409,20.1460380941705,117.185451920727,0.99906150765617,3.0285214386463,0.451651556195281,9.67237803867779,6.52129466122893
7.90633040333444,0.308890477079622,0.497982835795862,8.60432462360557,0.0436276119193429,46.8938933181653,187.140535788338,0.996547800127193,3.12493158110344,0.480258989357637,9.7521451127835,5.09518181910486
6.72496903314699,0.444317203860943,0.230756430143953,1.04401117954993,0.0297483503738384,25.56282538688,112.653204045175,0.989450237064817,3.17066023287767,0.474138158016661,12.5391706996252,6.26320701380353
7.32601070815176,0.257199148596915,0.301165052396294,2.94826184603363,0.0574348582927818,32.5335414948671,128.93051594521,0.99307217766043,3.05004842981204,0.375302967211469,9.99452635196576,4.87439605829896
6.90106106576022,0.31405599724172,0.340560833209274,7.2932627816694,0.0531661280302061,59.3316618410539,200.10390294564,0.995410379828311,3.19339332994107,0.472823686368316,9.74737412535845,5.28767742595564
7.269848607699,0.203736362176415,0.34055151523065,2.92985733614924,0.0354641694034149,22.6348220111818,102.023659366023,0.992158700145749,3.13462893513393,0.535289585874327,11.0720812893786,6.06681234551786
7.31069921268368,0.29929242140799,0.468232852069155,12.0097393772392,0.0570647727510964,49.3625476652138,189.138412928922,0.998042468415856,3.16180922894667,0.430094668839638,9.22128666462885,5.30766567625861
8.82339653918613,0.101989326010324,0.480680708699083,1.75074797215113,0.0303262412241532,-1.7689417985272,49.0318962024085,0.992530915851588,2.89836742155016,0.315701325917102,10.4221158767286,4.87488179906175
7.0254115293434,0.381420606431646,0.307267300620572,5.97487436678384,0.0295035451405475,23.8502368671068,105.904681708759,0.991272996966206,3.11504712217947,0.613509732292502,12.730478856188,7.57591870053896
6.38797942032737,0.267309615464082,0.417235391839987,5.33706524500123,0.0739649130291464,19.3389333160213,103.563038447199,0.993652225050291,3.24506690018328,0.403153611379961,10.3419470879873,5.75619975193454
