fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.02035225815691,0.286019335139103,0.359562043420011,12.1684981575138,0.0597321380888794,50.506216490355,191.699607227427,0.998323799980206,3.17905965502868,0.517492805386048,8.89386893928076,5.30045211709826
6.38837196995983,0.296409195548871,0.296642818392255,9.47743430410762,0.0528572442471444,47.4578137254189,175.510913708926,0.996344983331691,3.28263761130165,0.529893899337973,9.58805323347625,5.58668046153093
5.70465571443309,0.303223062286904,0.223047935694664,4.31210058806921,0.0397896049499845,37.7210073260158,136.190919510428,0.992531044296081,3.38751858689991,0.530211918601273,10.9748489538027,6.12434231968566
6.2974813905527,0.29101638271184,0.278997922873631,5.58355136650528,0.043109113580684,37.001459435257,139.255578160353,0.993457240206563,3.28636889571069,0.511298365491888,10.6770781935822,5.98258401725232
6.19836205939332,0.288662228249596,0.264157563929089,3.13301247054948,0.0369641580611579,30.7286670959982,117.092077131925,0.991641140632846,3.29615571415707,0.501455478472446,11.3581305004949,6.23266756918286
6.01498630932318,0.298619084492026,0.254565542929899,5.88706559459131,0.0437987556308349,39.9421676106871,146.593090468373,0.99369092965455,3.33746437460509,0.525595752763751,10.5624589172133,5.95814516903392
6.53492907454893,0.280057212426722,0.29383179216771,3.00202082351026,0.0367185473473518,27.8838816027485,110.581215048137,0.991533909400472,3.23601437365348,0.48576161642321,11.4296379313821,6.23845592254573
6.91588550385356,0.271153149967936,0.328462975502656,3.27936736380076,0.0375036388294047,25.8797412680825,107.329251464868,0.991728470666945,3.16929613988405,0.470471240084112,11.3905222181582,6.20195436910881
6.55112765237911,0.279101795968958,0.294584408251228,2.72010612608027,0.0360183100552434,26.9596377890007,107.60146340508,0.991324162085757,3.23224235102051,0.483404663670549,11.510821578975,6.26661404860416
6.62419207233907,0.295941950460947,0.32437650263882,12.2177790083817,0.0597592079283313,53.5550275431402,198.348396536823,0.998372146867144,3.24951573563347,0.535355831024634,8.83929092836533,5.30425054487045
7.13377917744305,0.268914202784509,0.351832776830534,4.89117129876011,0.041582400061828,28.8846756680809,119.52795197421,0.992918446966858,3.13576227682041,0.470170349473956,10.9582496228457,6.03408021685392
7.06058044948525,0.285704477832799,0.363999592440102,12.5162319450791,0.0606104546291862,51.2042804904073,194.437018618836,0.998580729212017,3.17302822379901,0.517728730085683,8.7999133635988,5.26438495010268
7.35348856596513,0.264799663651656,0.373079629616814,5.57086549527935,0.0433333874259958,29.2135512865783,122.680667500336,0.993416461129039,3.09893855402293,0.464372226162651,10.7890860342263,5.96045400161524
6.64858840229466,0.275633408728329,0.30195833782695,2.1848919462244,0.0347050807067889,24.7152921250051,100.905132553298,0.990923976306322,3.21324378518126,0.475970336531854,11.6717979564902,6.3185931516885
7.6729556757448,0.256251840113512,0.400771914352815,5.25303452256626,0.0426169466321646,25.9605500279306,114.628637999331,0.99317104628236,3.04123675511159,0.448351284250537,10.9115399132187,5.9855213445198
6.83349392474272,0.272055596092251,0.319695905943059,2.69833282949907,0.0360323663402193,24.824716163927,102.991660889443,0.991299613710063,3.18206673851188,0.470750243571115,11.5459562462579,6.2625560572846
6.75254989716408,0.286291026669852,0.327743909894207,8.92466233658094,0.0515648075291814,43.2054616520603,164.48937010421,0.995923843124902,3.21625380816435,0.510523960790364,9.78136836928706,5.63452211454509
6.14863967125498,0.289368979968409,0.259069102251108,2.86492327675244,0.0362824757028982,30.3278140461221,115.273103358913,0.991443613820238,3.30412547701436,0.502103618214521,11.4286456701418,6.26088873375075
6.53599089200712,0.28524378415826,0.300432792075545,5.6564047269292,0.0433488971103318,35.4587876203475,136.244512796132,0.99350423601894,3.24427700174632,0.501139655750445,10.6810181196299,5.9699263725422
7.52853069550553,0.266677151833505,0.396441725445063,8.7375469450967,0.0512855188984912,36.9748122108688,150.589642899831,0.995761900915776,3.07795918916226,0.475008252859377,9.91382522916581,5.63624524053317
6.24628382437044,0.297356470865879,0.280763442083046,8.16529550807156,0.0495453576053385,44.7524699711899,165.030303316832,0.995375198133233,3.30367375355904,0.528572900041281,9.94358213615363,5.72256106067958
6.53065428989045,0.293345728412302,0.309904235277596,9.71447216746763,0.0534838020715954,47.0905229566362,175.587433599128,0.996516711703151,3.2581440974308,0.52495865957408,9.53580073058723,5.55954812282952
7.86407434682231,0.254412953596873,0.4214259466273,6.73039528033088,0.0463534072369659,28.7779676884829,125.943811947971,0.994262020146583,3.01202611246204,0.448457058216441,10.5144408238176,5.83184052521437
7.07819026125062,0.267294801217068,0.343136538673161,3.36452699223496,0.0377556899266964,24.9316088030741,105.62448338768,0.991786864665175,3.1407660652804,0.463765059986492,11.3831662753714,6.18974144901068
7.01374529680593,0.264237621933896,0.33158235296164,0.99392771997271,0.0318188113167982,18.6326488639552,83.6941451995082,0.990029074752075,3.14465438121368,0.452848302270928,12.045230129625,6.4309698712349
6.46493601669916,0.280046762794379,0.285414105769971,2.11273051392086,0.0344803220194962,25.8572593917733,103.068239442164,0.990875864915368,3.24560341007064,0.48369919303241,11.6732955170044,6.32996453937043
6.74426880524029,0.272808308424117,0.309921390062503,1.95475124548571,0.034153429178876,23.3555096038038,97.1879725769514,0.990750300477184,3.19553243983258,0.470387841261194,11.7465386758225,6.33975181259997
7.02432738196081,0.283396253406094,0.356765430951443,10.8830427427354,0.0565223044889557,46.8049142804996,179.201536298305,0.997369484019093,3.17426162032435,0.509846403500818,9.25686878755382,5.43039509883639
6.83933210400434,0.269184183297823,0.316813057283071,1.3099578524154,0.0325659129093803,20.815730827472,89.4688688442276,0.990268844878789,3.1766104258666,0.462423096616177,11.9381781741942,6.40286863056655
7.04804260818844,0.271620870138306,0.344915943418612,5.18659111638102,0.0422995153240283,30.3579459559441,123.721733787479,0.993140284383851,3.15191691113735,0.475691011358239,10.8661164770023,6.00609773279131
6.64910200307886,0.273834887066883,0.29977522718166,1.27558107105354,0.0324339379879551,22.113920413124,92.1000016339172,0.990248976513373,3.21025757463333,0.470663364106848,11.9283423302079,6.41056372401889
6.95605141368285,0.273581378915155,0.336316765097383,5.02307900767458,0.0418687991848602,30.5661112850635,123.573022724945,0.993021640834861,3.16772028626083,0.478822231314538,10.9027932130106,6.02467749409584
7.38925988002043,0.271170551270316,0.385326661446047,9.26665619953468,0.0525733652880114,39.508626805805,157.878296207339,0.996158796703783,3.10435757278423,0.484262111980167,9.75027787795431,5.5858106772165
7.07113615433648,0.280766825688531,0.359104287472287,10.1353187115768,0.0546659929648196,44.3253111311295,171.238416734613,0.996813055768887,3.16357472824692,0.503424442225515,9.47258747873447,5.50499381071352
7.34393844448244,0.254043535045912,0.358507856299931,-0.0267082126358558,0.0293495114660994,13.2932304008971,68.6757207199322,0.989261646853388,3.08281163570011,0.432267334120485,12.3670273324569,6.52689211519546
6.47727053194432,0.293829663902499,0.304098019831784,9.28668531931657,0.0524023411182618,46.2603427718806,172.28050738381,0.996200749520202,3.2662551287961,0.524841210577808,9.65098628001677,5.60400479023135
6.66524678705282,0.270086587200445,0.2970355114054,-0.429133880788243,0.0281798320398774,17.1255998840217,75.3562052065137,0.988983081352997,3.20196517475876,0.460040624541862,12.4108533510388,6.58264736957065
7.36723869616528,0.255934502490031,0.363665876737519,1.23042990517909,0.032495225563994,16.7134232856231,80.4748961790269,0.990194132738924,3.08267945998209,0.438539037834873,12.0148156180268,6.3992088528789
6.60082974907943,0.281346549381285,0.303354285765482,4.49082923110603,0.0404532507865881,31.6531698373909,123.957986996974,0.992637099737877,3.22906028699074,0.49148952688142,11.0164525459038,6.08639337930737
7.35872585654372,0.258626198963061,0.366003248119419,2.49351499908201,0.0356480829350149,20.384130168286,92.827241258401,0.991131977900585,3.08821149590395,0.446256768559941,11.6576598961987,6.27162936412217
7.00784846553058,0.266516181539846,0.333718202889224,2.07968437516588,0.0345293736470904,21.7775838888155,94.290169680104,0.990835210720921,3.1491576230633,0.459419476585515,11.7383625012801,6.32127016039458
6.92098565108192,0.274204472177846,0.332883829018079,4.89749558403244,0.0415466187998202,30.4647626449574,122.904376679728,0.992929461251144,3.17354292142015,0.479648222131819,10.934616340696,6.03815843124381
7.5076082924105,0.258329585223886,0.383510579014581,4.2227748131892,0.0400034969349798,24.2311774550704,107.237437069899,0.992411191658861,3.06729773061504,0.449700294733577,11.1851702333376,6.09340396526624
6.63457670949949,0.275606044292569,0.300241683986569,1.9939990353282,0.0342248741608679,24.2728274368821,99.2766355694793,0.990782691985297,3.2151224132881,0.475482684151301,11.7242049035484,6.33821371409193
6.76475490045292,0.287017387520641,0.330116055717137,9.44866299661829,0.052876609217507,44.6127675252588,169.368665950957,0.996312448112072,3.21575633080525,0.513027526476383,9.63481536117792,5.58124586838338
6.47601037918979,0.286771837642764,0.295137641405777,5.67696404873085,0.0433857115826461,35.9578085172348,137.377887048365,0.993521278631792,3.25498608468991,0.503920316621,10.669060174766,5.96917653833816
6.62705020210271,0.284971512108136,0.311027204703044,6.66778856282504,0.0458971925203669,37.6795530281982,144.61047835897,0.994252285296024,3.23133845172635,0.502976931393065,10.4050843582374,5.8656002316567
8.41946781076764,0.249041736906116,0.481412663075835,11.0096802712862,0.0571767797395921,36.9255840844919,158.690945824952,0.99742205326853,2.92709518681068,0.448683398664702,9.36439910252394,5.38665263691792
7.63345960454987,0.25774819009586,0.397896929607239,5.51615653598351,0.0432645967874369,27.002125646343,117.789545684787,0.993367535635411,3.04908311827193,0.451632680999063,10.833265008268,5.95978074557053
6.55493196703559,0.296024697077011,0.316163148627678,11.3852004572594,0.0576628142953626,51.6850318711006,191.372659794626,0.997756177944323,3.25915526795317,0.533590451585479,9.06702694228568,5.3900061945631
5.99271865103008,0.293494322137505,0.245495328689159,2.99633791562643,0.0365729288720385,31.8477677297737,118.973663317811,0.991545794043128,3.33221227943177,0.509785123602887,11.37556743116,6.25105239960367
6.03939060772367,0.289550552567686,0.246177291446927,1.57763034391521,0.0330406085053128,27.4523899593518,104.521244172397,0.990491296503597,3.31941338262812,0.499470014517786,11.7805381129557,6.39352794099738
7.69627107359315,0.263700170370781,0.412868046494348,9.34014250641747,0.0528313335792143,37.4649233177563,153.80612455694,0.996204227925605,3.05011197279093,0.47106783023691,9.76107293580745,5.57157022107958
6.50180294911681,0.287862848936172,0.299596488417132,6.55824534593173,0.0455932185400808,38.286007314185,145.502005869031,0.994174690708318,3.25321498760244,0.507897264079137,10.4231232605189,5.8794580697431
5.41994053127123,0.307212469224168,0.193839119980931,2.74770642860879,0.0358130668165382,35.3420133717827,125.491938071219,0.991378244962128,3.43306096405587,0.533753021434462,11.3868874032465,6.28890223700532
7.27884536613819,0.27018752953046,0.37084134409865,7.37163931091857,0.0478132490522708,34.9056906307532,141.265168100661,0.994755398451028,3.1179174127156,0.478148612393785,10.273472900028,5.77995045405882
6.60133449429785,0.295362780493757,0.320908927150174,11.6341916477323,0.058295989175307,52.0556978072809,193.058592051757,0.997939626840849,3.25171381467958,0.53297862356416,9.00155791595778,5.36379050779915
6.87607254266555,0.284912358139243,0.340855540039993,9.7826671955989,0.0537378631636818,44.7497752600788,170.865704417266,0.996557074541227,3.1970662645732,0.510029603205946,9.55203190204843,5.54499136746082
6.9217095280098,0.272827324610084,0.33125189622658,4.20540173862392,0.0398180894773442,28.4823648843032,116.197436170619,0.992415696149419,3.17121097442429,0.475594211371412,11.1299113436929,6.10815160515003
6.78430177383371,0.271729767150868,0.313382322718976,1.91115581383578,0.03405424036299,22.9371079876195,96.142510433428,0.990716750503314,3.18828973399568,0.468358336065501,11.7629462858923,6.34327414713891
6.29329090479727,0.281930713034423,0.2671546696489,0.904255071188071,0.0314202004486175,23.6650119446415,94.0510063359374,0.989983907185931,3.27221452162575,0.484291971259074,11.9965489606402,6.45601432384827
7.33658349333247,0.258821772713531,0.36358853270573,2.31345560328397,0.0351929654760154,20.0322968204529,91.4302258137956,0.990998976806911,3.09156741469743,0.446192809557366,11.7061761588862,6.29033432410516
6.47954208590753,0.285202716797286,0.293603260927067,4.92257963517374,0.0415022741058599,33.7768561222053,130.024571462093,0.992961191640935,3.25195756314709,0.499379746612897,10.8822139416714,6.04540850320448
7.54854440449151,0.263528891576503,0.394915508880664,7.38723101340871,0.0479175648920157,32.9704929067976,137.214203896529,0.994758962444226,3.07010858161199,0.466273341444888,10.2967672708725,5.77239363244599
6.22222927953329,0.290132350666004,0.268858397026122,4.18301907893661,0.0395926386626301,33.5529916390515,126.878525391395,0.992419855259676,3.29526346210572,0.506498345059239,11.0644031148507,6.12592426494697
7.74425162127209,0.263670113553584,0.418591952000356,9.93080264509249,0.0543183080786736,38.8000413468474,158.772948543694,0.996641251972949,3.04347830596395,0.472371495156629,9.59939050698257,5.51075779254978
6.60475557842013,0.293746741331892,0.319302703299742,10.8545195899509,0.0563493616715797,49.8033189738081,185.462354576283,0.997360772031492,3.24862441226365,0.528296010107246,9.22183327457695,5.44258291417375
7.19282055021895,0.267366182697602,0.35699023635735,4.84858432980806,0.0414903375288751,28.3296228404669,118.196102658268,0.99288508104847,3.12514971379014,0.467303348906123,10.976324532592,6.03707909482135
7.21122344127597,0.266647529184313,0.35830305267222,4.71506714631136,0.0411613002901938,27.8131209734291,116.617680609618,0.992785424244687,3.12145900190108,0.465710963528863,11.0158756510734,6.05017709656137
7.19992610425312,0.275569931166086,0.368082776461719,9.11562672145444,0.0521502337348583,40.4669985519778,159.366907936751,0.996052310026944,3.13747426759047,0.491784719868203,9.7734385912166,5.6052859806198
7.18670122961615,0.27724399098524,0.368584195431303,9.80102671442734,0.0538590131661313,42.5220383248438,166.203849445465,0.996561477525957,3.14200322219665,0.496354469591888,9.57874815333821,5.53624709378279
