fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.78258274367919,0.339922780376424,0.269876235097713,4.9109760405918,0.0599485258717275,14.0603869695513,168.784887185805,0.992788683196341,3.26762679661692,0.569496343971593,11.6546950386322,6.00178969703764
7.88837598446197,0.219948464781838,0.379917401161196,7.80710974603907,0.0429656469391146,46.0403013574256,151.856436935383,0.993579315133885,3.11841615966994,0.319663867523553,11.5365026481326,7.0011944169501
5.98112135566137,0.339916301294383,0.319865850652431,3.4867255993419,0.0439442069553093,13.0654537143996,115.766838230024,0.991371226953893,3.38742767392365,0.439454084911299,11.8592842042631,7.00193986086127
5.8995820555695,0.434998147038144,0.159997030137776,6.39306458193581,0.0309987648269722,21.0014490455405,133.994838153555,0.991516447321175,3.23994305261873,0.459987914271451,12.2013124619832,6.00004294556475
7.1080359449247,0.260035627462255,0.320057102445992,14.5833493965378,0.0740237490481983,28.9721387598284,107.09924839456,0.997876035391096,2.96109494465318,0.420232375985673,9.17476489350518,5.99917427253975
6.98462939695526,0.329931854239303,0.319890778366645,0.944938441011859,0.0529545744531643,38.0532910649617,137.810164493423,0.990837110982332,3.12790566513612,0.279555527188603,11.2482679769906,6.00157939472378
6.50074977132406,0.290003324120536,0.420005327783719,10.6124417917919,0.0420022158383961,65.9974004850545,202.009260093355,0.996728433829522,3.24010216074277,0.530021681190214,9.49764550909859,5.99992295781305
5.40639674780238,0.530028360061327,0.160045454510868,2.80614837050835,0.0360189046432366,33.977821982541,128.079003397328,0.988461322078858,3.200871594426,0.530184975206975,13.1799124292755,7.99934270700381
6.62176398396044,0.22009649089489,0.290154652219536,14.7611540589908,0.0460643202397361,38.9245425908348,118.268797320979,0.998004263035009,3.05296547053181,0.500629350657872,9.03165502524726,5.99776365824193
7.30046153088814,0.290002046202961,0.300003279582284,13.0076586967674,0.043001363986365,45.9983998368528,238.005700163468,0.998592880302618,3.0600628862919,0.410013346121216,8.69855066439328,5.99995257574166
6.58831122394065,0.249948177665257,0.319916940980818,5.40603510248206,0.0389654555489599,15.0405258871424,67.8556371068833,0.991810314146792,2.95840733566888,0.519661994838994,11.1367060142168,6.00120107136863
5.98881410319664,0.359950407186723,0.319920514379569,0.91437993883239,0.0529669417343183,26.0387823660184,172.861847945718,0.994312556598566,3.37847585591854,0.539676536633877,8.83512683321226,5.00114939838994
5.99426865230986,0.309974589998387,0.269959273741296,2.20489335566755,0.0419830618485057,19.019871024005,119.92921466458,0.989608413283262,3.31921907024405,0.409834266214961,12.7179980289406,7.00058892030948
6.4094614413304,0.280041947418385,0.56006723184985,1.85700424823822,0.156027961892259,48.9671964539646,106.116854068944,0.993394045307032,3.10128917690368,0.37027359716569,9.17028843753855,5.99902779673165
6.28915063632255,0.359951899210543,0.199922905742978,1.81996440832243,0.0479679363082611,48.0376155797431,190.866004317218,0.993067365149679,3.16852171053182,0.509686268185994,9.63407002541292,5.00111481818239
5.73354837778494,0.25014873715219,0.270238390686912,11.3567056487274,0.050099147274957,57.8836851895339,116.414341146739,0.995402473863317,3.10457116334454,0.500970120804531,9.69464874460143,5.99655276174196
6.51547390635105,0.280068603757197,0.260109955694069,9.05677578596291,0.0400457308444981,43.9463507745164,139.191111359933,0.99536129543358,3.32210841054558,0.370447460040385,10.1514076218393,5.99840999042289
7.13500201498401,0.30015518187088,0.36024872005582,7.38082747199732,0.0551034432849754,44.3786453173713,234.432294375592,0.996660049671942,3.49476922994327,0.641012155733853,10.0900839187014,5.99640339434786
7.31805983935041,0.220080068523468,0.40012833101904,15.0496870562842,0.0420533731874976,44.4373851455782,129.723049072427,0.999521404148122,3.36246075909173,0.410522237647156,9.04328707158186,6.99814427482778
7.50977850606443,0.260043353128846,0.260069484873236,18.5122656569889,0.084028898930245,32.9660971661039,139.120769994964,1.0009491541827,3.17133237883431,0.390282765748948,8.76929276591511,4.99899521698403
5.81283156882041,0.260056888920732,0.240091179565369,9.41292853234652,0.0440379218062382,54.9555119623102,152.158477020069,0.995902056830236,3.31174837655105,0.380371051379809,9.35970529804366,4.99868150182307
6.93377196464533,0.25014972842733,0.350239979467913,9.76041587486569,0.0340998080528958,41.882909996663,150.417102568967,0.994179024753354,3.21460162836634,0.360976586281528,11.3939466195514,5.99652978724274
7.59190303811579,0.269964102018292,0.289942463974924,2.36563808100156,0.058976070625191,37.0280727906711,114.899998012014,0.993404905872638,3.08889674142802,0.369765859582609,9.82542671675168,5.00083199721191
6.48327141425723,0.329925833606039,0.379881128706972,8.02240391956,0.0479505611358942,68.0579992955996,173.793392650923,0.995178059582109,3.13772063202449,0.499516258307228,9.65253242110069,5.00171893321177
7.09565757090799,0.19998074778635,0.349969143227707,3.12794123101221,0.0339871665922589,21.0150555362181,106.946368582673,0.992016987458118,3.10940831855361,0.539874429671939,11.1136364374831,6.00044620302641
8.29036819599573,0.359957297276571,0.569931557573737,14.8401687339106,0.0519715346260238,35.0333942065511,255.881041857169,1.00024858275257,2.92868761018228,0.639721476444864,8.63024654873354,5.00098970875642
7.39475900645272,0.269976763989607,0.309962758138118,2.31303034884667,0.0139845110177425,15.0181709284131,142.935270811294,0.991020848950739,3.02928588387355,0.649848445820265,12.0164581802817,4.00053853433934
6.49438757381454,0.289975117238364,0.519960118783025,7.80686675282666,0.0489834133034464,35.0194587139862,191.930683411383,0.99559657876872,3.15923527399693,0.509837705076493,9.51762458227519,6.00057670061995
6.20725917169502,0.170032183628433,0.30005158279002,1.2204595320109,0.0370214534096588,13.9748318924611,79.0896548126342,0.992888018100102,3.50098910474231,0.540209913979452,10.2772041779151,5.99925408928714
9.44871675503317,0.290215986342292,0.550346175328385,3.00841144953385,0.0501439751733228,16.8310952569888,119.601679052121,0.995448482469535,3.12663794375693,0.691408745838319,10.1470158129675,3.99499414657738
6.05290521734508,0.280234555942298,0.27037593803149,3.17791527602199,0.0511563535549885,22.8165735354594,147.653408893979,0.993183870143633,3.23720864632601,0.67152986389815,10.1338628740809,5.99456376429134
6.09234456163588,0.279966059518337,0.319945601387288,2.37296477319682,0.0419773754827351,23.0265419946105,218.405451073345,0.993618094814199,3.26895690159862,0.599778627149353,9.82404020985624,5.00078662879559
6.406726987996,0.550029824185353,0.260047801157466,9.71162841435428,0.0270198806193476,19.9766770143469,104.08308204761,0.992296227706407,3.22091659159032,0.730194524785925,13.0788753830372,5.99930877342178
7.64833755254773,0.210214305143333,0.440343480761704,2.7021189197725,0.0361428544963909,9.83240998122092,119.596995690271,0.990554332147233,3.01658627519302,0.701397780413326,12.6482066144467,5.99503311124279
5.57212718839255,0.18987642554139,0.269801939195157,0.437475350753146,0.0399176260225164,52.0966371852631,102.655755255938,0.990689973353769,3.49620216585296,0.389193999942576,11.2875283959528,5.00286404973583
6.77849242663259,0.109904645904678,0.269847169802911,8.24310084795131,0.043936437543896,45.0745684138844,103.734369492625,0.994871781507458,3.19706946691618,0.369378063985316,9.96753977403493,6.00220999448096
6.6232889371212,0.400103251793787,0.460165488350983,6.58645930755102,0.0560688270135449,41.9192554607387,241.28763134167,0.996440738704773,3.50317325434882,0.600673447835884,9.82686624735345,4.99760696282998
7.39084514075152,0.219959411817106,0.259934946685088,8.64808321017475,0.0269729441657978,23.0317406023372,111.886932390485,0.993241225276796,2.9787525967041,0.409735268289977,11.4287488092869,6.00094070065774
7.07999657957846,0.439911314585563,0.619857858130564,11.4680609353476,0.0439408828457421,52.0693533997358,151.75294661908,0.99780857804683,3.11727441658185,0.459421559682048,8.76281631461241,6.00205543637939
7.06100665034214,0.119827122496961,0.319722918006064,8.95293986026719,0.0538847609149746,64.1351929474495,161.51841041865,0.996801521710949,3.39468692728514,0.408872426560118,9.52244998446677,5.0040067322364
6.98855069330596,0.249949239355681,0.559918642620965,1.81000888473828,0.034966163265296,20.0396956284033,94.8585946868911,0.991976620029113,3.22843996477518,0.529668919591506,11.0359540136752,6.0011764648746
6.49497155906064,0.209977706344251,0.509964268511064,17.5165574713275,0.0449851391855781,34.0174339921457,124.937895954359,0.999737570058069,3.1993148454137,0.469854592219007,8.81579070585933,6.00051669365642
7.50977850606443,0.260043353128846,0.260069484873236,18.5122656569889,0.084028898930245,32.9660971661039,139.120769994964,1.0009491541827,3.17133237883431,0.390282765748948,8.76929276591511,4.99899521698403
5.70936313742699,0.220041511586801,0.200066533314284,16.1553729819317,0.0440276713695931,40.9675372811714,113.115639960997,0.998475561769011,3.22127578241996,0.460270754504788,8.87059713919026,5.99903789787511
6.89442940089893,0.159975302679265,0.369960416001193,1.70756083628719,0.0339835369172158,36.0193136962621,94.9311999991666,0.989605933533069,2.92924097318263,0.589838914593239,12.017493233574,6.00057240270944
8.49003054858057,0.319955800312536,0.359929158292325,14.7345657737763,0.0409705367589638,47.034564856153,189.876871723576,0.99835379139078,3.07864160374055,0.309711712670766,10.0313068557116,6.00102440346192
6.488768955221,0.329950207022609,0.719920193563552,0.913630748119584,0.0609668083061454,7.03893889752826,150.861290343079,0.993173253063163,3.08846970424192,0.569675231086684,9.53526861043746,4.00115403753613
7.0080870076666,0.36003585384956,0.250057465291618,5.83419673756383,0.0150238999565892,13.9719617213682,73.0998790478559,0.989505247683752,2.82110190225142,0.590233852570579,13.1746045422656,5.99916902562621
6.44033924219032,0.290178844534402,0.280286645742364,11.7693940355833,0.063119216671597,65.8601407394482,169.498212103574,0.996677716195361,2.89549645847049,0.571166492709087,8.87332353791231,4.99585497159146
6.487094798776,0.349942784629087,0.279908297211739,12.1858496030592,0.0509618605840695,86.044743326906,212.840613578745,0.99639907904267,3.15824159060187,0.509626819386788,9.94052592822328,6.00132606421903
7.59087864845289,0.169959560373919,0.459935184786733,0.748639240834417,0.0359730431928596,63.031624428555,146.887346229255,0.991400708378145,3.01875716232504,0.409736237234539,10.7286435857668,6.00093725759915
6.79649962285201,0.529984481034168,0.349975126746274,3.74191433805079,0.0339896551523961,26.0121360772535,108.956768393071,0.990653997742423,3.25952305307239,0.569898779347343,12.7109921597185,8.00035967861395
6.80602114523659,0.170026694822658,0.350042785524777,1.89991557822877,0.0400177946053355,28.9791242255744,84.0743644964894,0.989517116223244,2.91082041637227,0.570174113881111,11.9810919260037,6.99938130176219
7.78768157651711,0.189945386115535,0.259912466782907,8.69558666054429,0.0389635947190078,42.0427089232701,181.847860610589,0.996190027254253,3.17832154251247,0.459643787280077,9.93868328259486,6.00126577031477
7.60971505612298,0.310043071822738,0.26006903400568,1.8612127613454,0.0730287114133155,39.9663171519393,157.119986352855,0.993650132978256,3.10132373340745,0.46028093096252,9.76949201641328,4.99900173673491
7.60479761816301,0.270021270300086,0.420034091290397,2.6796122289104,0.0440141786518024,28.9833662882034,110.059253255821,0.991125990675045,3.31065370362849,0.510138733062504,12.6849341419834,5.99950702436389
5.48283555910611,0.209923901236779,0.249878031573348,0.915171288932854,0.0399492730303772,18.0595104389884,74.7880095971048,0.990324783198791,3.30766124420243,0.559503654653109,11.3539011277379,6.00176371917911
5.28569664128032,0.429936585880356,0.109898362074846,0.86264841638349,0.0289577285361194,6.0495908466625,50.8233455551228,0.990980647389487,3.5080510834383,0.479586388767958,11.2449165323937,4.00146973083805
5.21167110360772,0.370051743983708,0.330082933440893,1.39367163881813,0.0280344922227198,12.9595353846089,81.1441446284984,0.990019958473115,3.37159025635588,0.380337494125476,11.6633494822062,5.99880074455081
8.64278816131351,0.550189701847942,0.350304047463416,16.2600316818473,0.0571264540903244,35.3516501481747,367.028457618402,0.999439938522146,3.04583013807197,0.631237308275945,10.8656332494086,2.99560333475387
5.8116414060297,0.180051612319125,0.37008272241352,1.39317883378471,0.0360344044559147,18.9596383483999,74.143777846873,0.988350416595797,3.0915862098866,0.49033663535852,12.6634427408772,6.99880379610304
5.59984965530852,0.339999333444931,0.299998931668932,6.8975051628564,0.0379995556784724,23.0005212566285,88.9981431593422,0.992662319256921,3.24997951465352,0.489995652471962,11.1004721242288,6.00001544855539
5.9843553232636,0.289930639130165,0.409888830832369,10.5403904305747,0.0479537644688533,55.0542412995664,148.806779530716,0.993941338915489,3.08786832098729,0.589547601780348,11.0157953114271,7.00160755695927
5.4906046627655,0.16995834565495,0.229933237877806,2.7440926907503,0.0389722334686323,10.032574358042,107.88396235345,0.992574934953725,3.27871983016731,0.499728314371109,10.0295039771786,5.00096541079183
7.49400046933276,0.169973401005806,0.33995736806572,1.30044309642698,0.0349822692733314,13.0208008350484,101.925902455478,0.9918925503447,3.04918252873965,0.739826511148914,11.018840198225,5.00061647724904
5.82150771089943,0.320095354705072,0.200152831174375,2.95690143427083,0.0270635628625596,16.9254311092816,123.265632205972,0.989028216370937,3.36293055182336,0.780621939991707,13.8324597940762,6.99778999138705
5.89507650789841,0.259978171636235,0.269965014264725,18.118299004441,0.0479854493463656,52.0170701264395,167.939192130946,0.999375951089577,3.34932914530872,0.439857627031944,9.4154611372619,5.00050590971774
7.39384350013865,0.269972705080922,0.259956252661743,11.697838331523,0.0529818053740649,55.0213450593379,172.923963798524,0.997084971792948,3.10916114076581,0.599821972059666,9.8193331252382,5.00063260650019
6.18915985103453,0.299951940064084,0.329922971221599,3.32011731831536,0.0369679635409812,37.0375836316267,154.866118124043,0.990037223001098,3.1785229660904,0.36968653464847,12.4340410886494,6.00111387133161
8.07001846972021,0.259867076510802,0.269786954897077,3.80248302999191,0.0299113940159689,43.1039482753632,122.629711406115,0.992582503004974,3.1559148405593,0.329133021976128,11.2941503602348,6.00308072953267
7.48706698612167,0.239942661321336,0.309908099578404,12.7853880766668,0.048961778387878,46.0448397555213,216.840270076977,0.998699508088022,3.0782378009645,0.529626015126303,8.8406132677086,5.00132892208735
