fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.66976226253878,0.225781912440792,0.382602324875832,2.78192694267189,0.0365207618870088,31.2059623252796,93.2612210594792,0.989950313206843,3.12225223938725,0.288844921569403,12.1570282574404,6.96917359476182
6.30586535763514,0.264909240615458,0.228086071290291,5.84944843703715,0.0362512026307816,27.3543506546763,117.304904756846,0.994036144272637,3.27632056548189,0.331744419154346,9.99844991640039,4.91056124017925
6.81883352816462,0.540407319725768,0.32339177082959,13.3161320582827,0.0501199717870116,56.128319885258,226.232162143059,0.997686486969772,3.18953236551957,0.506867217637277,9.76477189447885,4.90359155144697
7.61768612353512,0.288371940224806,0.43982427627661,7.07774694545925,0.0402132289015169,42.3629759758557,163.630904407555,0.995148323490042,3.10792391504948,0.446855275639755,10.0529082270961,5.00790094663271
6.80483175141596,0.296462185984434,0.213124490154939,7.78088580857565,0.0450259968870462,54.8757714738211,187.192238466588,0.995803267408313,3.20629849666998,0.486717946370603,9.48913328762194,4.90487416526157
7.40410786323945,0.349799459548204,0.380866756527355,2.28851172579906,0.0346373389815846,14.9185237174583,110.80417577158,0.99251756904776,3.17429393089277,0.506083411891352,10.9079068735965,4.79805358378835
7.4145850950149,0.431315920933702,0.504472313770754,12.3824317619978,0.0291963144170663,36.228327733675,159.372520473877,0.995496143623538,3.07866737553989,0.361592837000934,11.0621454276953,5.9909591252364
6.55668641363445,0.220265602710866,0.38250760632672,1.88832687614573,0.0372820522163739,36.7296162821766,111.485696079181,0.990078646097843,3.19870919948997,0.422482347782002,12.0967578695753,7.00583187483927
6.49926780652885,0.164348981977637,0.342951788002217,1.75217557473404,0.0294578320731454,33.835312454516,118.091024837599,0.991300890610768,3.33207885968075,0.64688031999473,11.5988812517672,6.91302073912913
8.53701519866481,0.41627585052416,0.353639732833167,7.41943018136414,0.0218170613480078,26.4057782778101,145.408769764173,0.994767576181727,2.94934234673851,0.473464183705732,10.637102595342,4.6237598974548
6.87447402956452,0.187470638035695,0.279727204383142,9.20936270246564,0.0386099114451678,30.2729873432244,109.071954757731,0.994270836629106,3.1209002888252,0.446605121915434,10.7701412159995,7.08170384618554
6.71186458170912,0.224465680035925,0.359684452159408,-1.24591971964841,0.035191478196951,35.0836893962388,110.884112414912,0.989133218830491,3.21517161624197,0.481971951157942,12.1687135198188,6.52100775749485
6.55431719219677,0.259549091170402,0.482198575364733,9.20398155056494,0.0507182966726976,58.1800982055532,190.860802861407,0.99584387423584,3.27028050193959,0.436472220946885,9.89375152596663,5.7107641014033
7.20464822748227,0.316969761681454,0.377437134755923,3.11892571880339,0.0379063915244449,35.8542456093676,142.324372996945,0.992260547374038,3.17022258738023,0.545409098378459,11.2489473301539,5.76282709216753
7.31396369037517,0.308821988075922,0.459895141097915,10.2886879543884,0.0402796333634919,18.2211753299243,135.74917641855,0.997476194602559,3.22715687607846,0.506894074645809,9.31468102480816,4.66537266503598
7.19825491304673,0.189472529585387,0.481915617396147,9.47105723114632,0.0376376359502843,66.8805090580025,202.03023760698,0.995920365624767,3.19195423090568,0.523867333483584,10.1191656163372,6.23350403526138
6.37274767990117,0.187067736068299,0.377458920457465,2.67621009018937,0.0533548806414428,22.075751660698,96.3742379453495,0.992365066996651,3.27687367635977,0.435445542103427,10.6127348178472,5.90892598970189
6.37392289695732,0.309821126705224,0.150732552307857,8.42452910783936,0.0488525902181057,31.5822380770564,131.894806027781,0.994896018938891,3.21077754874334,0.470017949101405,10.0893304621775,5.82666626879004
6.53968108129273,0.214915901675397,0.480418709560864,6.86224980258251,0.049678957076758,29.1141130521067,125.947024361408,0.994535277885149,3.29016984952032,0.4727475311473,10.3005710921629,6.0237388367993
6.55432891852196,0.282389213454867,0.233432132017434,7.80903850266686,0.0443563022033053,57.8338888007028,185.399985800407,0.995353083450542,3.22510024788613,0.417804443645191,9.66928787690435,5.10455779328185
6.10911881074408,0.218541088330269,0.344559227574266,4.86101790883694,0.0263420286771198,31.2320137937106,105.094817614938,0.991297475686849,3.30056231239011,0.442022545713949,11.9453376304404,7.26042700361754
7.47138966870078,0.258429179751933,0.52370807324308,13.7253210716961,0.0523860600012527,53.6995227789181,188.933350352965,0.998044023714558,3.08661796891515,0.436390815790662,9.49289271075273,5.97011902305925
7.64310960928322,0.343596329890321,0.396273975582915,2.0485365151539,0.0226244064842952,20.8500432494786,108.351340902266,0.990876318652462,3.09443458924632,0.498900755761376,12.0437829519297,5.87347268117073
7.64405249532943,0.320520539166989,0.575857747922901,15.4541645021801,0.0486967827062207,36.7528883472826,182.189454501746,0.999903359777562,3.15290847101784,0.526434917966328,8.93822201605623,5.21305545002963
8.6800581412537,0.197814563614758,0.49128674647168,5.75922962026584,0.044087487052225,21.8583596820175,111.107204662094,0.995065492972686,2.90118758163475,0.321515703164078,9.64136033445721,4.46932053811776
6.56248071320078,0.350123691720946,0.235652772696473,0.709163186647211,0.0385774779747692,10.9256213062084,84.6616946699374,0.990876855770217,3.22422592305934,0.385545305887468,11.1999145232994,4.98780060798982
5.92035870307574,0.27104137863485,0.410619401322427,5.48611353606907,0.161992350530934,68.5526640193898,197.302642863321,0.995140301129977,3.08040144075737,0.403536663734765,8.66487620587093,6.03822071334294
6.80641901649973,0.31382380322776,0.379195844797729,8.78672130433876,0.0508620312586381,60.1522208536114,195.284282500174,0.995222358373849,3.18423867254007,0.484477201237404,10.2523949505257,5.90854246552902
5.49271650367884,0.198624814053754,0.477201417091119,3.8183304762419,0.028162833776792,21.5763950055696,103.607953069127,0.992495173567922,3.54297989367943,0.454680260547576,11.0276511227336,6.0338108805414
6.34354455491757,0.198987319418505,0.275675255412858,2.97871907670078,0.0535073111502781,46.4630968704419,141.015291627263,0.992496979164738,3.23947517973987,0.424064608795322,10.4547325302348,5.8259173101272
4.96704193656982,0.287145729207357,0.328213990335065,3.53058713491806,0.0298378427884977,63.0530791240331,161.966129465001,0.989924237012849,3.44419079146435,0.313911682772695,12.2823931583017,7.08897719009809
6.54064921485109,0.322176856903723,0.404398698683394,16.2992950026359,0.0386870832670717,49.2821423221194,194.421801002201,0.999073734649319,3.29516175816998,0.548238206530066,9.49411856619806,6.17197087928552
5.53603312466711,0.271801571068839,0.166502828526234,8.50833432431737,0.0505877614447448,29.7633442283419,117.375986446556,0.994480734223985,3.33212886282738,0.37212140197425,10.1217727899135,6.06916280752227
6.22136385675957,0.1910671702572,0.313818612236234,4.15266430430008,0.0415861106018248,49.1176911013012,133.649213689234,0.991391065255279,3.22634456179573,0.403737510056973,11.5091613416513,7.07623646529986
7.80814877161118,0.556831663812618,0.459192783769434,11.8716449543484,0.0471547819025967,42.515474872769,204.572020617543,0.996992567202365,3.0568605294673,0.533068791241898,10.2327161064619,4.81628711823688
6.55903557000372,0.370492486391333,0.293831709589094,4.3801058176702,0.0553095187780548,26.3011254118718,129.898364113544,0.992810835846889,3.23269443791841,0.591246283147009,11.0246030212154,6.01951876941841
6.48849080841153,0.434335438568804,0.3390582539544,1.24952375458143,0.0294479667912032,12.1216442008781,93.0888587630879,0.989568863605328,3.25671672415141,0.50609821202372,12.6472757352651,6.27323619779142
6.89399349143849,0.345693530733726,0.488036392121667,7.73155632262844,0.0595936718604996,50.5216525477916,185.924878549807,0.995386589575935,3.19749791011822,0.427683852500961,9.92524812630491,5.09275840438431
6.7553460132036,0.323897374404949,0.327923063707827,2.00883516284084,0.0527394141704652,40.6919889470746,129.353642331578,0.990684846189727,3.09483752025816,0.295081992083774,11.4408660410503,5.7948175239603
7.08074313461364,0.182805607936446,0.414807399117803,1.76070986305796,0.0432322401340125,21.1206930732791,103.805457760124,0.992880652255399,3.22771443074879,0.452385309139309,10.262906457881,5.00650478177165
6.82815418873028,0.391146937401754,0.389262586434578,1.78382170763854,0.0264286652282924,32.6779145353111,130.724151913992,0.990194827480126,3.20858824168823,0.464278560425383,12.328516792505,6.04330657848876
6.70688210789183,0.280436369545708,0.304322052409873,2.24424307667758,0.0377618632732689,34.1679560119122,109.346488781489,0.990325174993631,3.12555118570201,0.312230982189076,11.7891794581098,6.23317348446826
5.63236847925056,0.52345758498544,0.149361435695956,3.6406409537229,0.0394903125136983,34.831198160319,126.226283835292,0.988597934031839,3.23864826004082,0.525269324033009,13.564951987974,7.91186655294337
6.65419467101203,0.598391571394912,0.271171561302288,3.2510367446938,0.0494740131979077,23.3127798804202,165.636808978236,0.993551530137852,3.3063039542884,0.617163217571377,10.5682795423356,3.81619041655209
6.83260880942972,0.562961236255041,0.275255731840362,5.72065535935152,0.0299116477625741,31.9503765620476,142.208183650181,0.990579367119387,3.11111760302176,0.534031838276169,13.0359311303141,6.95511953773966
6.06678459871064,0.342817786931629,0.313757288312187,3.8359253598004,0.0585720462243739,32.5115771731404,153.776533427063,0.994371194141305,3.39899093791384,0.554132212512204,9.74361387792835,4.55920319171282
6.55668641363445,0.220265602710866,0.38250760632672,1.88832687614573,0.0372820522163739,36.7296162821766,111.485696079181,0.990078646097843,3.19870919948997,0.422482347782002,12.0967578695753,7.00583187483927
5.82660229453045,0.32588683179164,0.284704014262587,2.04709774201812,0.0392612675674173,25.9878704120077,97.7389979979154,0.98958086489866,3.29330715331159,0.424253378906172,12.3858387149672,6.98312383569211
6.77099711850071,0.185394126704817,0.343864470774525,1.0472454355845,0.037795024954705,28.2792683657911,105.037234637821,0.991240317928178,3.23462844085647,0.493985277914288,11.2084659717977,6.08024820018258
6.59498884306278,0.353967642533798,0.187630822820301,3.25939792045574,0.0529048903809001,52.2331215449361,178.971837714906,0.993297994523215,3.22087706567201,0.507734220696844,10.1915125189427,4.82720039986051
6.1920806529192,0.270639381879975,0.268632793321844,9.42007138318312,0.0382876130230791,41.3842935081299,146.510071615486,0.995076350235535,3.2717145509125,0.38099079176982,10.1769353604084,5.89513793109961
6.86888255868691,0.252297243039775,0.364402527281347,4.37904109564423,0.0571758923195181,48.066350346373,178.322512895429,0.994210928521788,3.29121479752472,0.832900068464066,10.4940123906903,6.40999571013743
6.38676678855854,0.307963836357262,0.396151375638065,8.45934641171518,0.0494920234524204,54.2682168684551,202.132753448822,0.99625291685628,3.38106508830936,0.685366144024477,9.84295127729867,5.68413444304848
8.07829164933418,0.314293134660678,0.30080762532634,-0.462943526534241,0.0133856748050121,21.7322023431497,122.775129519246,0.991636875415922,3.13067972974891,0.62261608307798,11.1778490013729,4.53027880949798
5.89998459550881,0.156183099193775,0.306877267104014,2.21463285152573,0.036543416719238,12.5494311280861,83.1036293970667,0.992628208224759,3.45493806752329,0.553567680147513,10.5149765581606,5.79832055626776
7.51484031840023,0.178085839326601,0.298833946273783,13.199215499268,0.041933606068837,30.05100747184,120.636208394423,0.997425844921654,3.01190573988325,0.345510992157449,9.37813731826647,6.00360637367698
6.57955990420068,0.436412813395571,0.18398131969205,4.1975397163261,0.0531072161627827,10.8799216176367,106.414332458819,0.993272698740483,3.20628718838731,0.453654781189384,10.391412564688,4.63229496972499
7.46731281844138,0.179906505491399,0.408011095545876,2.6025925223337,0.0495482935697473,52.0626727644044,142.432042163246,0.991758944888832,3.01103444491637,0.306102164930721,10.9009860286792,5.89062133263101
7.53111020637274,0.243001054487237,0.476953871659514,6.96773895305776,0.0403421123173949,49.5852465126696,166.077623083822,0.994117200114732,3.10482922651556,0.528504884588419,10.8508936393245,6.35392595093161
6.54322998845509,0.303703091928731,0.317294366612081,3.6133117838626,0.0459790730027739,40.5059441635691,165.377817294897,0.994133835559435,3.34542164821224,0.607737895211811,10.0323209463349,4.85660543501453
8.04748879797516,0.248114035198078,0.440101560791221,0.460689659267488,0.0342300964213576,16.5822627368331,98.8336188577243,0.990988355953664,3.07472017605194,0.686872756131501,11.8789362924017,6.39205043896264
6.73554014127862,0.382829540984105,0.339217416987091,7.67565836188268,0.0204975810235877,36.7277221956893,136.946264290445,0.992183852128134,3.17090680838881,0.441693533179372,12.1810901976193,6.93013270592147
6.61691201461764,0.254121416887019,0.294317812441946,0.755725237394154,0.0204726885083843,19.0801037500545,85.3741027392443,0.989972254880997,3.24922844649004,0.445445933583181,12.0164442931173,6.20225716771377
5.43885147367896,0.188710962193552,0.271149216825703,-1.17118429452607,0.0366811768389497,43.2467398468692,129.404312727563,0.990491510748445,3.46982058262953,0.378325727319685,10.8583871541405,5.24421838260152
7.61169092262793,0.239886363260217,0.259011027185838,7.29459422054871,0.02582308380627,25.6048550581029,103.969219859438,0.993461047051255,3.01041595372019,0.399927429998379,10.9850572336809,6.23984924699861
7.25760478172758,0.394717764525988,0.5937325652125,13.8349554960811,0.0515010665069132,41.9780086978678,184.380612995577,0.997716005370856,3.14980862308763,0.448099475710504,9.95400934850612,5.69498982549866
6.04432418552745,0.144715839726721,0.538862326792064,1.91749892749234,0.126933107124357,34.3452014521876,118.193180069988,0.99339694354177,3.20785078997604,0.374075550841824,9.29358112063684,5.84812789075735
6.48797031393185,0.120287545742639,0.340025450857581,7.709983161681,0.0472310238904966,58.3821493185245,177.663420401603,0.996354997029446,3.30049265264716,0.419872475489286,8.93358412126971,5.10360699582515
6.0721401986465,0.213794340058563,0.180769920532681,15.339927528646,0.0464940032746253,33.4156813740524,137.284370172504,0.998625427841072,3.27524459421106,0.43447191676844,8.9503674996352,6.20376016604632
7.64841008140998,0.161138070336527,0.29399756035951,15.2517009312829,0.0600945470568089,41.1943632537532,143.531053929559,0.998478378495553,2.94408686515238,0.445501749520128,9.15552835981572,6.79369008400894
6.94882742515388,0.181594563692957,0.400049170311763,13.6122775162217,0.0397124224482323,68.1918692996316,206.416586861449,0.99802168690991,3.1935975398594,0.471870499056285,9.37441438798063,6.22676643505323
