fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.3821844710496,0.319866154907767,0.219922620311249,11.3884465521908,0.0349349505303956,44.0724354631425,149.811273171215,0.996054892619174,3.0973412825901,0.449379429947415,10.4517608166171,5.00218593471262
6.01412936926858,0.270106151590459,0.19006136928066,1.94709082302585,0.0200515902715729,23.9425519494969,110.149677905282,0.989581984619354,3.32210860986333,0.470492169693889,12.5589488645741,6.99826635073044
6.21198389405831,0.370090032993688,0.240052050657314,6.30957129717795,0.0320437565426466,18.951275153335,86.1269500517452,0.989155089182321,3.04178842782945,0.260417436147231,13.3651822775266,7.99852959684288
6.80109245423414,0.350008207426124,0.53000474494857,10.1191045623269,0.0530039888553798,36.9955582330094,151.01157279269,0.996283143492029,3.07016303344683,0.400038053564585,9.39682600929597,4.99986595774737
6.80848637283372,0.280063756701124,0.350036859578536,2.44840753384869,0.0420309861162829,15.9654955882409,85.0898994488041,0.990469055739965,3.19126647192248,0.560295606650262,12.3753438930041,5.9989587366722
6.22598166004373,0.76019519587067,0.0101128483343397,3.65436067539549,0.0410948662938941,17.8943621834794,120.275233832253,0.989859104433003,3.20387739775163,0.940905021691159,13.6245134991683,6.99681209506946
8.3357388225996,0.230268499802642,0.300155227441004,2.72499145731496,0.0491304924182079,20.8546909174362,153.378595250947,0.994748551958353,3.09533351718713,0.501244893883404,9.49616526975767,5.99561490803185
6.89051601691804,0.299928748419771,0.449958807416774,1.2341465113735,0.0389653713302066,36.0385605562928,121.899532477745,0.990736337330588,3.06858464876314,0.469669643494938,11.1275545402257,7.00116366838675
8.76885179548486,0.189765988743987,0.299864711377514,4.45528810641684,0.0278862692099415,34.1266442678404,119.670034952268,0.992900615060355,2.93535156806952,0.468915011562794,11.2904972569913,5.00382183103713
6.98666403652005,0.229899809134662,0.349942076785586,1.16678405599944,0.0359513066744496,31.0542221729039,112.858726950888,0.991405773173529,3.15800979480426,0.479535467087109,10.8387459930053,7.00163629974604
8.0931588162284,0.199948603329408,0.399970286109808,1.88036311483801,0.036975020928256,19.0278153018257,86.9275286789438,0.992205559084463,3.11897904943218,0.539761700380342,11.2198762135905,6.00083940146394
6.38142695598058,0.169860463823626,0.31991933013219,2.07519932095906,0.0479321846314097,41.0755154140671,199.8032485194,0.994086581034487,3.49722823410819,0.499353043351343,9.75396168298944,6.00227888050667
7.4128227361977,0.210096335074521,0.800055694071093,12.5242407555713,0.0380468193894697,76.9478645378523,183.135836232855,0.997582145894844,2.95191361323406,0.480446655617054,8.96274512540681,4.99842667235739
5.81905946011947,0.415143190539259,0.130082782559863,1.73330700032167,0.0400695914095601,10.9225068857151,64.2019042755742,0.991905913592188,3.2928443566612,0.520663900027976,10.4446250951734,4.99766143707577
6.59343372340212,0.15995066866107,0.249971480137311,9.68517062170679,0.0489760246910907,59.5266975674881,136.93044087758,0.995101317282088,3.15902007546576,0.37977127624866,10.0190775047873,6.00080567082729
7.58832899657764,0.169912317701379,0.269949308346962,4.39590045483629,0.0499573859084123,23.0474526768523,97.8763645204825,0.994400082932598,3.07825826670225,0.469593462802721,9.53390865741702,6.00143201201509
8.31841746724277,0.200138367354047,0.490079994138081,2.02207999186407,0.0400672473143478,33.925117139471,169.195103395283,0.993515819506509,3.05274854824355,0.370641537427665,10.0464903260993,4.99774020849582
5.85569925651012,0.649667175916309,0.229807584846217,4.22527984360101,0.0348382456184646,20.1801206622146,127.530704990296,0.990843558003987,3.4533887364043,0.478456867893532,12.9287103327757,6.00543562491236
5.68748185886508,0.264905953297292,0.279945628902321,6.68108592556491,0.0359542927721356,46.0508970209819,149.867390461139,0.993183154220307,3.35813184329987,0.439563954372391,10.8363699112991,7.00153595435311
6.79959277233901,0.279996940566626,0.35999823125377,7.99287850603935,0.0449985130981275,28.0016557310373,122.995686078967,0.992806283500122,3.01993922699264,0.36998581499928,11.4011831496186,6.0000499661325
5.99215158988227,0.349941036206165,0.459965911338709,0.76274899618146,0.0329713432636876,9.03191054407613,64.9168587384272,0.98946110053087,3.2388287350503,0.349726615567069,12.1228025852037,4.00096298640153
6.58538782876007,0.319890221199001,0.359936533724838,7.74446605865849,0.04694664688365,57.0594110561763,167.845207585615,0.995125464988166,3.14781933872521,0.459491012818088,9.64245385685901,5.00179288823975
6.08788841310241,0.269909007671346,0.309947394723612,1.28819564286363,0.0349557772151504,17.0492440279916,82.8716972483332,0.990946881111075,3.31819251580822,0.43957811591568,11.1351887182297,7.00148607084853
9.54908871449545,0.210368795309841,0.470213211151881,2.158450977917,0.0391792366002931,20.8004121135303,123.520015849187,0.995142563870142,2.90732580100327,0.641709911966161,9.35737880946211,4.99397689929317
5.89729928397163,0.319979709971738,0.279988269752402,4.65277056367316,0.038990138931845,34.0109807357882,93.9713902644765,0.989681671897857,3.21959695607446,0.569905925695925,13.1078465964984,7.00033137320434
6.7030026992182,0.31002255877751,0.0900130418766444,1.45251044169218,0.0390109636930831,52.9877914425581,141.031808760931,0.992013668518348,3.12044811067414,0.440104593313896,10.0912760286814,4.99963157397847
6.59329566103689,0.189949631421589,0.349970880479401,1.38275622211084,0.0369755205868536,37.0272589098651,106.928978329236,0.990163447576692,3.17899947159735,0.679766467108865,12.0194786279192,7.00082261084167
6.41583621283026,0.280118974820944,0.41006878275819,7.07693966994994,0.0450578224339013,60.9356121609424,216.167759163129,0.994955648118289,3.09236333228589,0.460551624341673,9.35398984164329,4.99805692396569
7.1343387235904,0.260257981092726,0.310149146272948,2.80050688125744,0.0441253802658719,28.8603835252986,128.363763457475,0.993170155408063,3.34512457207965,0.641196124098449,10.8002330843178,7.99578669776842
6.48575274742288,0.429892962771941,0.279938118706829,11.0008476635991,0.0319479793035592,31.0579273476418,86.8490733109714,0.992419834313529,3.01787379770899,0.37950372406536,12.4413936308035,6.00174811334845
7.07345523895278,0.359800573645579,0.199884705901602,1.13579195719878,0.270903077667146,24.1079273068915,139.71880101976,0.99396958418411,3.10603856733447,0.629075363756822,9.8771225211744,5.00325699645366
4.68530822205745,0.144889623127146,0.289936187962335,0.743073916851245,0.0419463562173556,35.0597347259584,89.8443642808456,0.991026693315152,3.75780745854322,0.489488239870073,11.3426851442907,6.00180265584503
6.39498556888105,0.159962327416858,0.219978220398601,1.31230890150612,0.0399816909121495,41.0203879795828,148.946880180438,0.993377372392804,3.489251666602,0.579825331833153,10.0145688096216,6.00061526206028
6.89034432172361,0.189927458502463,0.279958061678562,4.83114394939818,0.057964744423121,14.0392586450761,145.897713643757,0.995348986577872,3.28855902566748,0.359663662819532,9.12805337938433,6.00118473509134
7.40911933933371,0.310068512072677,0.740039608795295,10.8594766913219,0.0390332972536742,50.9629220344774,147.096604709176,0.997559289102133,3.02136093328022,0.430317654833916,8.6735048870996,4.99888107277301
7.79002243491557,0.219925040220658,0.359956663600453,1.22551487461022,0.0559635691245265,21.0405673920734,152.894303771579,0.993153953273387,3.19851098858349,0.529652450505042,10.4289885817064,6.00122423004819
7.37476586999631,0.489810420197617,0.2398903984759,14.6587119401841,0.0299078631469636,34.1025984633353,152.732685044267,0.995689361220125,3.12623416060499,0.509121017095427,12.0733146447265,7.00309618428235
7.09256000574273,0.279944104566283,0.189967685245746,7.6698912690729,0.0399728345040081,48.030249981985,183.921185246519,0.995904798696896,3.15888968537974,0.499740841956457,9.42161598341844,5.000912874479
6.48841749400078,0.319912982567732,0.33994969272528,5.49744807530699,0.0439577090372092,27.047092858637,90.8773020081132,0.992018717422289,3.27827147369937,0.599596545442068,12.0336515390961,7.00142115353371
7.81727716924158,0.280129800485694,0.490075041385644,1.60213874988403,0.0460630837680183,26.9297534325649,142.183023774956,0.99333341424114,3.09257837478664,0.590601817316489,10.149803320953,4.99788012109625
7.80219582112291,0.2500164968372,0.370009537294992,1.03839996238777,0.043008017555908,9.9910720966827,80.0232611873753,0.991246118602406,3.08032769545405,0.38007648725073,11.3936203132232,4.99973057653081
6.88063622051419,0.37985452316019,0.319915895664179,8.16137113985122,0.0439292974354791,36.0787304345074,151.794871950992,0.99349878203868,3.37711022794868,0.349325499585939,12.0562590671189,7.00237590238625
5.99789962790167,0.169984220255373,0.289990877276803,9.66326922592426,0.0439923309551264,33.0085398208573,97.9777499412737,0.995392408624462,3.11968654897193,0.359926837534427,9.20610237143741,6.0002577120383
6.6971745188419,0.229978772632165,0.329987727849496,8.05058870275609,0.0479896833795267,45.0114880134549,175.970068578921,0.994763597016858,3.10957833663164,0.519901579740027,10.1082090861566,6.00034668167084
7.08939937117746,0.2699203592469,0.279953957395195,1.06461889412309,0.0229612941448834,3.04310068258434,88.8877034150165,0.990093567112155,2.94841800507384,0.299630747265257,11.4307988163605,4.00130067889555
6.92944801635359,0.280221238026437,0.370127904051917,9.61497943460695,0.0371075229284539,15.8802684607827,76.3119542931279,0.994345618748258,3.05439470273289,0.541025765617622,11.0144424294974,4.9963867791215
7.91072729144246,0.160080592348199,0.64004659274924,17.1875961496207,0.0500391683357012,68.9563843248178,210.113638371391,1.00023447849068,3.15160089754273,0.510373664786101,9.26883318105811,6.99868377981918
6.583575707349,0.269876607033625,0.24992866298515,2.8127761394291,0.051940030322504,41.0667788898256,187.826011078555,0.991753425920583,3.23754890506265,0.399427891016737,11.3477187515645,5.00201523241528
7.2040144222529,0.340030159683622,0.30001743617859,8.47020319729685,0.0510146577763167,39.9836779173973,167.042526336619,0.997498057688287,3.48059909612362,0.620139834760759,9.68833659249554,4.99950743730494
6.59947198494326,0.279996033111104,0.419997706627692,8.19076620672449,0.0439980720696265,60.0021468357907,195.994406531095,0.995628147242909,3.13992120117073,0.479981607600176,9.4015340824625,5.00006478653789
8.21541627350055,0.350115819886926,0.400066958800297,6.5695958775536,0.0390562891181777,34.9373195758569,162.163310582444,0.993362127758751,3.15230066224055,0.34053699655416,11.8552099234436,6.99810844979804
6.40208370454384,0.230015654524075,0.350009050329603,10.3364392961139,0.0420076081869793,53.9915279471013,140.022073492838,0.996667848554975,3.23031096362972,0.470072581883027,9.19394605408134,4.99974433304193
5.58550299917152,0.319891086455059,0.319937033954195,8.04648012957798,0.0429470674029734,32.0589427892999,104.846427630587,0.992883687915133,3.23783652629112,0.469495024560231,11.2421192434684,6.00177875702866
6.40482425614112,0.26003624383031,0.300020953598386,2.28436536675749,0.0250176147059169,32.9803852454298,134.051105222039,0.991925561996509,3.21071995245428,0.470168043783348,10.5859837202628,5.9994080720819
6.5918955053164,0.209939112285611,0.359964799065026,0.658270654300782,0.0339704082274488,48.0329517483077,112.914145934999,0.991775051901454,3.23879051802651,0.679717695348481,10.523546607247,6.00099440753662
5.62131654751268,0.120160147659711,0.260092585957812,4.6727783716921,0.0380778326657242,17.9133298822628,97.2258144803847,0.994441086859457,3.36318119524538,0.460742521372658,9.13806740682326,4.99738449634075
6.47549978980916,0.279815934014542,0.329893586171694,15.2715465435656,0.0529105428930823,51.099614447441,189.740459742354,0.9981780368783,3.2163436878264,0.509146581795646,9.77118233145359,6.00300613358558
7.51316700288239,0.1700989214926,0.440057189353607,11.530261203961,0.0460480764032415,64.9464647973888,146.139483183773,0.996796833879079,3.17196499020024,0.450458647491964,9.96174490112028,5.99838443142822
5.97328592849563,0.199799301644404,0.31988397052122,2.53283109890371,0.0309024594674022,26.1086156996646,117.717007448222,0.991752196635031,3.37601330012734,0.679069466149202,11.2776144317737,7.00327777055508
5.78571131598469,0.279892651504469,0.33993793875417,3.75012312112541,0.0309478280258123,40.0580958021077,98.8486344116289,0.989820473598312,3.3878676146489,0.389502280880044,12.8415140047245,7.00175319691454
8.61152190967045,0.180086562182175,0.360050044081576,2.00149223147791,0.0400420697086783,23.9531535176087,187.122056071403,0.995422217575688,3.25171948314986,0.550401343800118,9.46652451604488,5.99858628153144
6.51600707210281,0.320120258458109,0.230069524865672,8.77992761353558,0.0510584462888027,19.9349174709013,138.169569141871,0.994053011769232,3.03238883063196,0.420557575899331,10.6534934311523,4.99803595982727
6.92944801635359,0.280221238026437,0.370127904051917,9.61497943460695,0.0371075229284539,15.8802684607827,76.3119542931279,0.994345618748258,3.05439470273289,0.541025765617622,11.0144424294974,4.9963867791215
6.70750433883049,0.325056378843744,0.820032594227463,1.3312339724898,0.152027400435991,48.9694884019285,120.079496380576,0.993004208469924,2.99111991714386,0.380261399364319,9.17819707137975,4.99907923055271
6.39002341044333,0.259925047549635,0.419956667837545,9.52553193439211,0.0439635726864507,30.0405634257132,139.894314105724,0.996353938221048,3.1785111341673,0.469652484485696,9.12898574743105,6.00122411035262
6.68548640507013,0.109890961786348,0.339936961879635,8.54618993614519,0.0429470068132768,41.0590102586084,112.846251842816,0.996423943961193,3.41783404985461,0.399494446536283,9.34216745557831,7.00178079309632
6.10291727960563,0.220021917034233,0.38001267086644,2.85101664519123,0.144010651802232,11.9881387468237,65.0309038777452,0.990754986538211,2.950435362997,0.640101617884224,11.3915242048042,5.99964205481779
6.19489412399877,0.309961640406736,0.259977823218335,4.71070973661799,0.0369813570213564,36.0207597817571,147.945911469226,0.992878783382243,3.209238019738,0.409822146524675,10.4148344914207,6.00062648218981
7.29383843295087,0.219953709176287,0.369973237946411,14.1922480795597,0.0629775023986325,48.025052074745,190.93472812327,0.997895072636298,2.88908047268025,0.379785373535732,9.01790167123255,6.00075601366282
7.70257777938501,0.320019366425802,0.620011196286511,10.6450795515153,0.036009412192151,55.9895191075072,153.027307419836,0.997760225007701,3.13038469735863,0.440089792040021,8.89251058071874,5.99968371091002
7.69065639029622,0.289929803021506,0.479959417112301,2.13660132537743,0.0489658838725971,36.0379898176586,177.901019507548,0.993244171377183,3.16860559751777,0.639674533134472,10.6271467027314,6.00114644481506
