fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.53026753440894,0.271023168098525,0.297635126997056,1.9327449086835,0.0350106360081245,24.897843318,101.178399587175,0.990757160869614,3.23608170182361,0.478602211329071,11.6998051020765,6.32565992370874
6.64095321880035,0.273526054856427,0.310611466353535,3.52171250262428,0.038755398085906,28.3881688053984,114.019998709822,0.991910254663791,3.219780407261,0.481780255219189,11.2841708397084,6.17002551539951
6.76106975813459,0.276242197394259,0.324693440777754,5.24606637501389,0.0428192285973803,32.1758837298853,127.955752503197,0.993161596577117,3.20209017839088,0.485229080928063,10.8331229061035,6.0011304443682
6.61555511393175,0.272951738668196,0.307633895861031,3.157105590668,0.0378961193048928,27.5872734299764,111.073345915553,0.991645664014432,3.22352092701359,0.481051016452297,11.379542907385,6.20573762257159
7.15587485348043,0.285169751580931,0.370978784045437,10.913759590054,0.0561764315391622,44.6255360441582,173.760490431919,0.997274570245353,3.14394504255475,0.496564855088472,9.35059582515798,5.44599761260709
6.7117522117496,0.275127001382617,0.318911652268795,4.53807976003931,0.0411506977617334,30.6207206564496,122.23399937974,0.992647819596894,3.20935344694406,0.48381305926432,11.018314533424,6.07047551995854
6.4436803298185,0.269065209678114,0.287483995377169,0.689727232995597,0.0320811832793977,22.1674312622197,91.1326725664248,0.989855118579166,3.24883387962459,0.476116090942103,12.0249475006473,6.44740961905262
6.57733839650094,0.272087560825199,0.303153523379264,2.60847885652228,0.0366031561275943,26.3821601976115,106.639495524436,0.991247532495026,3.22914931492555,0.479953725452118,11.5230499674608,6.2594738960343
7.25349302435527,0.287377148396125,0.382423141277319,12.3151342208634,0.059479088304619,47.703794914861,185.086014815252,0.998291530186049,3.12956827317537,0.499367700218979,8.98403119967477,5.30873734857322
6.71188207364026,0.275129937892503,0.318926876748563,4.53994401499768,0.0411550913008453,30.6248156780353,122.249065775637,0.992649172463266,3.20933432146325,0.483816787901771,11.0178268908582,6.0702929220135
7.06400742753024,0.283092393834466,0.360208620753856,9.59494077824261,0.0530683362622233,41.7286192475672,163.102159474593,0.996317520023975,3.15747486783755,0.493927127243655,9.69556590896251,5.57517179226062
7.13923141247272,0.28479340076074,0.369027574729046,10.6748317778593,0.0556133440263355,44.1007073215764,171.829541559736,0.997101183337685,3.14639621441039,0.496086983118886,9.41309337725375,5.46939984486239
6.5698361899749,0.271917916724678,0.302273995205954,2.50077962587211,0.0363493384938786,26.1455881170072,105.769099959982,0.991169376518168,3.23025420648513,0.479738319623048,11.5512213980548,6.27002269898127
6.8814572744156,0.278964467414751,0.338807183436848,6.97431030409417,0.0468922269086455,35.9721435511131,141.922944664968,0.994415761455649,3.18436004124308,0.488685687016438,10.381057430763,5.83185435444535
6.82276205485386,0.277637218199092,0.331925994674054,6.13170087076359,0.0449064269059584,34.1212680566783,135.113206945298,0.99380429038966,3.19300441173014,0.487000410506355,10.6014630272158,5.91438531422845
6.45932371859372,0.269418946756486,0.289317962638145,0.914298621426763,0.0326104366275205,22.6607246709529,92.9475967698171,0.990018087210708,3.24652999100715,0.47656524908203,11.9662052306756,6.42541355362313
6.69473592294448,0.274742219518972,0.316916731793421,4.29379946643908,0.040574995913998,30.0841346756698,120.259793224788,0.992470548460803,3.2118595301625,0.483324481965756,11.0822121610589,6.09440201103429
7.08477700049921,0.283562047064124,0.362643560995824,9.89310199546902,0.0537710207119203,42.383560040449,165.511816436851,0.996533891868536,3.15441601764596,0.494523470075498,9.61757437656043,5.54596783316118
6.59627347043735,0.272515731334112,0.3053733944176,2.88030460381066,0.0372437750767106,26.9792525093174,108.836316461,0.991444793020345,3.22636064157994,0.480497395542459,11.4519471366682,6.2328494138839
6.71662166438536,0.275237112175962,0.319482527086341,4.60798403430023,0.0413154430191731,30.7742723531999,122.7989465004,0.99269854824935,3.20863629565019,0.483952872595036,11.0000293200693,6.06362861483324
6.97887489414765,0.281167329255054,0.350228028868613,8.37280588809116,0.0501880985481096,39.0440783089095,153.22520138371,0.995430632108291,3.17001280814268,0.491482773856363,10.0152458920657,5.69487608404612
6.93196985463589,0.280106686201543,0.344729072851128,7.69945243514472,0.0486011886040978,37.5649904232856,147.783343951525,0.994941987978077,3.17692077342975,0.490136020885952,10.1913783486341,5.76082894968788
6.81067255911665,0.277363843742795,0.330508671375227,5.95814801197141,0.0444974102799593,33.7400419267288,133.710600468175,0.993678345263279,3.19478489881127,0.486653292915914,10.6468601232429,5.93138427417672
7.3151632707601,0.288771670586884,0.389653110084458,13.2004521694889,0.0615655405981928,49.6484839143864,192.240911010546,0.998933994284326,3.12048575398672,0.501138396681368,8.7524541216139,5.22202322323467
7.39785604662827,0.290641566001387,0.399347674723911,14.3875626962927,0.0643632354661448,52.2560903525933,201.834811828674,0.999795465460125,3.10830713030074,0.503512698945927,8.44193563776374,5.105749458344
6.79705874802593,0.277056000613027,0.328912643545434,5.76271257899614,0.0440368224109232,33.3107485443744,132.131145044289,0.99353652022809,3.19678988026782,0.486262408680107,10.697981154493,5.95052656385572
6.70438036418748,0.274960305032082,0.318047406850101,4.43225192016929,0.04090129048431,30.3882592719738,121.378727880932,0.992571021664784,3.2104391398161,0.483601396344833,11.0459964548993,6.08084102602903
6.6502733116459,0.273736806021709,0.311704116123582,3.65550871652064,0.0390707191722897,28.6820655074209,115.101302916111,0.992007348893098,3.21840778550181,0.482047856800062,11.2491730896709,6.1569205945294
6.4719274222304,0.269703948770127,0.290795569579253,1.0952332811566,0.0330368501395999,23.0581656614533,94.4098609320965,0.990149389217169,3.24467377367705,0.476927130779339,11.918877239771,6.40769156935041
7.07744359360979,0.283396219955634,0.361783822205216,9.7878259973619,0.0535229139746177,42.1523108313362,164.661004771413,0.996457494401051,3.15549604914696,0.494312910877288,9.64511195000446,5.5562792880562
6.67733397712945,0.274348716962777,0.314876598459102,4.04398280655544,0.0399862463649841,29.5353875152534,118.240843680054,0.992289259653346,3.2144224112275,0.48282483155588,11.1475579639273,6.1188707718794
6.69783771054725,0.274812358879446,0.317280372753556,4.33832771786733,0.0406799368253006,30.1819454123154,120.619658307408,0.992502862052712,3.21140271270086,0.483413541514818,11.0705646818985,6.09004060801354
6.69655651500811,0.274783387767537,0.317130170600592,4.3199352924657,0.0406365909084769,30.1415446191216,120.471015783293,0.99248951490097,3.21159140147295,0.483376755405777,11.0753756813136,6.09184208858223
6.86614685592427,0.278618259647138,0.337012252257395,6.7545189284871,0.0463742387435404,35.4893499163549,140.1466512107,0.994256261619282,3.18661489148027,0.488246089229163,10.4385493686877,5.85338223256226
6.69974826214997,0.274855561343549,0.317504358051124,4.36575497370411,0.0407445753666697,30.2421921098953,120.841317846491,0.992522765667246,3.21112133517111,0.483468397902806,11.0633903963486,6.08735419404891
6.52609589072455,0.270928836552456,0.297146060462204,1.87285815219445,0.0348694993005436,24.7662960961885,100.694411290296,0.990713701803788,3.23669608292342,0.478482433719204,11.7154699828166,6.33152564428559
6.925376619104,0.279957596262811,0.343956108739378,7.60480209569932,0.0483781236384208,37.3570815311113,147.018405937298,0.994873301417415,3.17789179579021,0.489946713731974,10.2161365149858,5.7700996545355
6.43931250193516,0.268966441904936,0.286971929004931,0.627024120116005,0.0319334091900043,22.0296976332536,90.6259232517048,0.989809615718936,3.24947715385934,0.475990680426785,12.0413490699236,6.45355119293328
7.30375701711797,0.288513745983941,0.388315887309353,13.0367077114295,0.0611796396903794,49.2888029129836,190.917573330802,0.99881516699097,3.1221656162155,0.500810896563392,8.7952855848243,5.23806148099473
7.27374022150035,0.287834989370752,0.384796840302777,12.6057963810926,0.0601640995277698,48.3422632825854,187.435066461125,0.998502460059282,3.12658635616827,0.499949044423813,8.90800123340871,5.28026789866269
6.95368288903275,0.280597673510016,0.347274620672798,8.01115767699635,0.0493357926158994,38.2496820144415,150.30245999615,0.995168188550928,3.17372297444159,0.4907594526936,10.1098440374453,5.73029839571847
6.38589410802916,0.267758515229767,0.280709373815308,-0.139832924710545,0.0301261368507214,20.3452198006309,84.4283955037556,0.989253117208342,3.25734437696874,0.474456913875977,12.2419397323032,6.52866244308367
7.12982178807074,0.284580625057703,0.367924428643547,10.5397502781322,0.055294993872741,43.8039873612882,170.737850026821,0.997003156392618,3.1477820219784,0.495816810878425,9.44842732598419,5.4826306554615
6.83929147356004,0.278010990683068,0.33386383647967,6.36899181597684,0.04546565677095,34.6425012379999,137.030927108681,0.993976489443551,3.19057003257117,0.487475008629999,10.5393936386667,5.89114340797672
6.84904698300521,0.278231587732642,0.335007532720533,6.50903872860141,0.0457957090448332,34.9501282219793,138.162747743127,0.994078119726294,3.1891332845947,0.487755112035942,10.5027608618576,5.87742625070745
7.11621748671577,0.284272996967412,0.366329515696489,10.3444513638227,0.0548347277408658,43.3749938557724,169.159497909248,0.996861430427307,3.14978560288342,0.495426199689289,9.49951264735881,5.50175957356398
7.19620701154711,0.286081764953733,0.375707162181507,11.4927549001884,0.0575409651450537,45.8973568765984,178.439771302713,0.997694739858326,3.13800510196888,0.497722885318161,9.19914510359513,5.38928683206619
6.90538592490886,0.279505555476711,0.341612481076289,7.31782220818176,0.0477017905250459,36.7267016419349,144.699113406842,0.994665043723166,3.1808359361854,0.489372734324471,10.291203290619,5.79820843734565
6.5484088372226,0.271433389409737,0.299761939538109,2.19317553655797,0.0356243997770497,25.4699051156324,103.283128302334,0.990946152100122,3.23340993155322,0.479123090401037,11.6316829501035,6.30015155788088
7.03328484877426,0.282397677657214,0.356606830603342,9.15389745530545,0.0520289177638902,40.7598236868744,159.537768627054,0.995997460432715,3.16199955238712,0.49304501042574,9.81093183391931,5.61837060692859
6.82816327407452,0.277759353596621,0.33255921164273,6.20923901272477,0.0450891631019042,34.2915883037146,135.739848885371,0.993860558843875,3.19220894422233,0.487155492094709,10.5811809846101,5.90679069562733
7.10659822437991,0.284055480813868,0.365201792512452,10.2063603702733,0.05450928503335,43.0716632427356,168.043484474883,0.996761219530433,3.15120228499253,0.495150008255301,9.53563380455701,5.51528515467454
6.8948475052996,0.279267254823521,0.340376999632752,7.16653609252426,0.0473452505232425,36.394386629733,143.476460624303,0.994555257292168,3.18238798768347,0.489070151743581,10.330775962414,5.81302643941538
6.63287150997414,0.273343306724963,0.309663999688032,3.40569412591076,0.0384819744999882,28.1333228923703,113.082370094678,0.991826061587287,3.22097064533803,0.481548210528875,11.314518351269,6.18138915269562
7.09097828496047,0.283702273985477,0.363370574358553,9.98212561314755,0.0539808250331542,42.5791092781733,166.231280833126,0.996598495187994,3.1535027200933,0.494701523401014,9.59428802018145,5.53724824812006
6.84320938301401,0.278099584648448,0.334323156245566,6.4252360465888,0.0455982090411743,34.7660472891419,137.485477513129,0.994017305174171,3.18999302031859,0.487587500938925,10.5246815517795,5.88563446142207
6.97605929568509,0.281103661363888,0.349897939559029,8.33238607464245,0.0500928401015742,38.9552921652437,152.898539567006,0.995401299958141,3.17042747694254,0.491401931464322,10.0258187063961,5.69883507841079
6.77904377620633,0.276648635969088,0.326800641536197,5.5040955176798,0.0434273327224124,32.742670426211,130.041073075317,0.993348845080019,3.19944304507213,0.485745156865325,10.7656289227205,5.97585729650887
6.82918757754008,0.27778251572092,0.332679296814052,6.22394357928252,0.0451238177439659,34.3238883478648,135.858687148484,0.993871229762847,3.19205808937054,0.487184902233772,10.5773346370206,5.90535042930321
6.63965519906689,0.273496703306402,0.310459291800471,3.50307855457481,0.0387114829662515,28.3472374836673,113.869404266086,0.991896732242101,3.21997157382548,0.481742986048331,11.2890450154198,6.17185065235649
6.72471341831979,0.275420087453045,0.320431171399465,4.72414661531183,0.0415892064551855,31.0294350253229,123.737740535024,0.992782845973099,3.20744457817436,0.484185205703811,10.9696440882637,6.05225085317696
6.88825437411493,0.279118167244347,0.339604047754246,7.07188725105351,0.0471221890878821,36.1864810280091,142.711534716295,0.994486571818568,3.18335899467613,0.488880847585655,10.3555337369329,5.82229699754106
6.87239945763331,0.278759646982872,0.33774528184549,6.84427923984187,0.0465857792503028,35.6865173750702,140.872069362673,0.994321399548074,3.18569403615194,0.48842561599243,10.4150703116307,5.84459049067865
6.99865061814585,0.281614509014525,0.352546454300337,8.65669973355669,0.0508571587043197,39.6676793995311,155.519553370973,0.995636650300644,3.16710032760053,0.492050580968644,9.94098634800644,5.66706956940721
6.65576461333724,0.273860978414575,0.312347893994653,3.73434005305763,0.0392565030741957,28.8552263850687,115.738396099113,0.992064555802348,3.21759905104897,0.482205524866036,11.2285527796419,6.14919931156243
6.85476239474867,0.278360827827668,0.335677584342411,6.59108731597133,0.0459890751271183,35.1303561113298,138.825841862606,0.994137661354001,3.18829154421166,0.487919214823676,10.4812989993125,5.86938984807934
6.80147617172071,0.277155889874502,0.329430524328844,5.82612767317299,0.044186274445526,33.4500461111312,132.643648396056,0.99358253976419,3.19613930178287,0.486389243206726,10.6813933486801,5.94431525363283
6.55284232906973,0.271533642013282,0.300281704086332,2.25682129989054,0.0357743954357706,25.6097093701507,103.797495858783,0.990992339029927,3.23275698662237,0.479250386281748,11.615034806997,6.29391765433532
7.21464297230507,0.286498649235598,0.37786851922125,11.7574155414325,0.0581646978986929,46.4787103196566,180.578685822656,0.997886800756323,3.13528993578897,0.498252224706245,9.1299164857046,5.36336414965288
6.99865061814585,0.281614509014525,0.352546454300337,8.65669973355669,0.0508571587043197,39.6676793995311,155.519553370973,0.995636650300644,3.16710032760053,0.492050580968644,9.94098634800644,5.66706956940721
6.8711932627081,0.278732371826899,0.337603872459392,6.8269634987984,0.0465449707840662,35.6484816262433,140.732128305448,0.994308833732625,3.18587167916769,0.488390983325763,10.4195996772914,5.84628651338044
