fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.3182822470517,0.272760829127309,0.340910068378874,20.432470001292,0.0476272755973347,44.8246211567966,171.421031948458,1.00102739870114,3.04525844832382,0.436225967213888,8.73072389540616,6.14893426600162
6.93066981533891,0.272762278722812,0.448574098701659,2.37171519148432,0.0312279463391047,30.7128143815008,110.926717821354,0.990495258381858,3.22596697881072,0.486984739235621,12.3350899604332,6.88066329046112
7.63561365223922,0.301134177302689,0.354352430472143,17.6688697951282,0.0484359275514156,35.3965938440345,159.323698171391,1.0003366980008,3.03442016921665,0.433015410259503,8.70424912039846,5.44368271895369
6.86254477029177,0.441255569357914,0.256512408560231,8.81003342038908,0.0323799726510513,23.9643774932108,107.43496271509,0.992668500733632,3.07092873514099,0.346177092075547,11.9002046113611,6.51959133537202
6.6041258753822,0.375552831343266,0.305923744102741,11.6041381699964,0.0512492824589201,18.4144654544125,116.135079428672,0.995935218838819,3.21438177929075,0.546187063819954,10.5487632207856,6.31475709505403
6.20438855457784,0.410149165761705,0.226324321050897,7.56756837778247,0.0347797247491086,26.3587210917188,106.904485746901,0.991919756761132,3.18656476917132,0.399465531941411,12.0854474883888,6.86973832368976
8.07950803475931,0.207954004203433,0.351511139061125,2.65173007837859,0.0435344033502303,23.5417842564999,106.348170313914,0.992581352751318,2.96905764436777,0.489496037326718,10.6714111781962,5.64627682573634
7.55109363473538,0.178837864236098,0.324295823747236,12.7193853377407,0.0489133555074425,40.324492116744,141.850716559634,0.99672921417869,2.98437443168825,0.569424041157841,9.97800375458421,7.0084082942867
5.76430074628869,0.37440117918648,0.408848112833114,4.7780105104621,0.173822191878836,44.0139735626672,168.00499199864,0.995084424292515,3.06453055810417,0.431437260452835,8.49984817316448,5.18324675886856
6.48845272076254,0.244278691836843,0.364005392648394,5.52527049214131,0.0416803959974432,45.2114880288284,135.861733826271,0.992120077624676,3.19295884291686,0.406320291727748,11.4395073582061,6.81687462741875
7.49157420680656,0.286942731271161,0.308130017942196,6.74904143059994,0.0406473296197863,28.7991613117759,129.937820205804,0.994436617012807,3.08775023247777,0.530840289362199,10.4369831857559,5.71386941635983
6.64352471548552,0.12881762151629,0.381726128270615,2.03067617313181,0.0315625966190775,11.4575590973647,82.3953928046452,0.993335286385082,3.38080265321991,0.410102720113476,10.008909336371,4.76211792631095
5.92011980936237,0.356823478600303,0.234669758604476,7.51237211042513,0.074416339276193,57.159797177013,205.854448498965,0.996450746090291,3.32357421295849,0.526647894483294,8.87523389493846,4.63872504055569
7.80666343461108,0.290275276004578,0.509151588507668,7.40170860492753,0.0394665602468689,23.9143381164612,117.277558813687,0.99438127818559,3.0983433726802,0.425495864431123,10.8387656548089,5.84337915731428
5.50482206602128,0.250658603228903,0.0400138173882778,2.45331174019911,0.0418557578580711,2.4290328051004,59.2012249049805,0.9923011781777,3.34666224734273,0.346779441444764,10.1099254695331,4.72064162661302
6.46030263063519,0.370481914567989,0.112100782986832,3.8506994850953,0.0646933305705956,24.51185160851,122.788091907834,0.993735309701198,3.12129607809805,0.321532818811857,9.48571145983292,4.08690867622667
7.05533403224561,0.394855871256483,0.157175665133758,12.6661599621899,0.0345482182376616,54.9369189327572,198.98739082628,0.997525602853817,3.10196713170326,0.47701209071046,9.42369428679604,5.11481435053312
6.57887961051373,0.384574354323228,0.384123669652938,11.68660023252,0.0549583733276422,55.8811661913283,206.640919652489,0.997400871346931,3.29757278182967,0.588560428211145,9.73091790768068,5.67586195121177
6.53482524682777,0.303657993861694,0.519747316019485,9.12140368303725,0.0535598172925211,29.9168963929359,139.841567830559,0.995324370318823,3.37833792146659,0.658095034143351,10.8808912062902,6.72873215255167
6.31063566560039,0.756803187260951,0.00269082078549648,3.39726516086673,0.0417845522485105,14.5179330449363,130.867079361253,0.98983494926062,3.21565071786547,0.931643342460511,13.6065158448734,7.08876756176477
7.1084898394047,0.1653703873971,0.276500857304828,16.6351658709117,0.0598907957022642,48.726214482973,146.445463479089,0.997738787331847,2.91345536605239,0.43298023027577,9.63790846418526,7.47321020373718
7.58202176656681,0.367354107079629,0.489347527892751,9.07835218147669,0.0380184038049901,8.23781565866994,120.27432944621,0.996462043781602,3.31346721225312,0.765457884980831,10.582935350161,5.74392386456482
6.50857439987111,0.219335266818663,0.359741435507981,8.88703277242495,0.0419473409277101,48.6669967398169,155.467973526294,0.995272241437308,3.22875784104362,0.317664356521697,9.88492177284199,5.63376947604525
7.69180307907662,0.285330745440252,0.371111065618225,17.376695266902,0.0462663990517789,33.9559855363198,157.98761909904,1.00040492241839,3.05820153631177,0.467649698014969,8.69369438099872,5.44315697313041
7.89491157238916,0.107559657041602,0.499748579158129,2.60160031568171,0.0427751989372706,46.4591363632221,150.705033897064,0.993422415778388,3.10123649329945,0.498070905139867,10.2071907291848,5.65507833701058
5.84378989535724,0.318588115108565,0.322392117589813,4.60644903526412,0.0368583919753995,50.2568698235584,134.193475002839,0.990126871020718,3.23172777136625,0.288732327699776,12.3967379331112,7.20733758113667
7.80462645843768,0.487564436212078,0.303648847512775,10.6621898360331,0.04970885580434,20.1922530287882,152.846902129879,0.997430121822124,3.09983696513919,0.627134387797859,9.73283900216183,4.71856683157021
6.93419400437917,0.256533757300306,0.338121100625074,11.112825700815,0.0495211337491397,63.1231737698817,206.479776222319,0.997558437870186,3.18292146714248,0.481894475817019,9.06231737043045,5.35053563918162
6.93690153826657,0.209216555298887,0.346769479313397,2.93729249642994,0.0391728843638268,32.3950645948923,111.256202260488,0.991348488284808,3.15146905093637,0.489697809435413,11.5275163377127,6.66404372980114
6.05719605756927,0.207783713732498,0.23049577815213,2.65022759288039,0.0289605787096618,22.9783286692167,105.773545782068,0.992359222167119,3.40697155301257,0.576760218369234,10.8743306527975,5.85913756117412
6.52496408367732,0.344835574607155,0.348290350370955,5.17499585162338,0.0258670450822662,37.5648611144049,132.626473400047,0.991601799293888,3.26812745706032,0.495005427394939,12.1586723753861,6.82041062705213
6.00847341312991,0.395269184443391,0.109240940847264,2.18327717273898,0.0440616164917808,5.08538036782444,84.3126889174067,0.991973819293537,3.31971679780752,0.505925732038464,10.8821916506662,4.98950876022014
6.47354141645128,0.15925866582914,0.255292660757988,8.88902833998246,0.0466052098696805,53.1825524599459,154.869539642096,0.995008034260672,3.14161625382724,0.372391592122679,9.7916890767274,6.15454577690102
6.28324724763603,0.454263944410828,0.191899505517154,5.74894626962386,0.0656503315247663,19.7587161426093,114.917040401166,0.993196228740949,3.16426428138484,0.417234788119916,10.6710902904141,5.33134177337992
6.67976861065111,0.180825334638779,0.308074153975583,6.65370268026863,0.0365868509229536,34.5688869073907,126.491542435543,0.994546283395491,3.22923452498372,0.386528203623266,9.94827803662932,5.48363605777536
5.43669832749479,0.436612848152454,0.165990164352407,6.10601165657185,0.0426706169282967,34.1885349964306,140.200294909983,0.992575750637378,3.39496490828819,0.551431273073107,11.4713897021405,6.27839740367387
6.82384589598702,0.254525287451368,0.268790476756139,9.9206490453699,0.0750483741758125,44.7441682417808,160.074528733571,0.996793818378879,3.05316155924209,0.372880217119782,8.79520589054672,5.14570256542962
5.65042902938633,0.256905943905604,0.28022696260844,7.55015192555068,0.0372687044444701,47.7488418735636,145.743116005849,0.99316056077603,3.35317865544758,0.446601575883036,11.1451629249502,6.82659922783011
7.09503120036934,0.295891817329884,0.346548182674115,6.87935743267527,0.0458248196047015,30.468224152319,115.102266910443,0.993090489536405,3.06183457160442,0.357819573122858,11.0573860356956,6.24124514839451
6.67600587354275,0.366928457248728,0.419059563657205,-1.71197762332023,0.0362897513005098,5.48868752116406,75.7951278279867,0.990054309333281,3.33564801020343,0.308179670758604,11.6102931735752,4.59473623844129
6.73496709422288,0.187448178767468,0.265695025261586,-0.397291588883049,0.0445976291216532,31.5002524384197,119.680854760917,0.990988446463306,3.23879660981713,0.669060469943188,11.1623010651283,6.24865256239443
6.0431401660202,0.249361155440961,0.306519682636584,3.04498816985126,0.038184260138105,18.3076981492528,81.5139970253146,0.990881585646392,3.31235259660877,0.449381253937243,11.8153732714519,6.66968459215138
5.55780648064749,0.309528780331252,0.326005378695535,3.42669295378571,0.0384920005148003,24.0156143632715,143.660689584678,0.994805104467124,3.67890428005492,0.670698805075342,9.89262570278152,4.54490433403189
9.83199226742293,0.164143348249535,0.493381193149655,0.247922507013145,0.0312657040961724,-5.48432498329854,62.2058631381834,0.993897655358098,2.82281913082378,0.278816905296393,9.38178200230621,3.10889164566119
6.12323513335241,0.331928504166862,0.267417394562679,2.88185985106295,0.0383624603638994,29.553666614877,106.301299593127,0.989875822726972,3.25126549498701,0.54797817254767,12.6212463833058,7.38774170176174
7.00804094769993,0.281533652164126,0.372868601275404,6.96358247495936,0.0515901424199724,65.0183211380162,206.591408137041,0.995470216402848,3.17677226071594,0.442250380685007,9.58013496423507,5.10259269405174
6.83851938120217,0.237723179966991,0.196752393019902,2.17793822019715,0.0248169995097592,27.3066827307304,102.633882657984,0.99165931866292,3.14136953795533,0.27224963035943,10.7054259057978,5.00525982084742
6.37783565064429,0.196304907225377,0.444940238426979,9.71921077930647,0.0399992164695716,44.8692795700754,175.853121424886,0.997093186908924,3.48779712816272,0.763066337804529,9.82098809615273,6.25633882010041
6.5448226486453,0.234725884026424,0.341794258294061,5.6676987962438,0.0430094955347355,31.6384616536773,121.196929147736,0.992652958115418,3.26169937141476,0.679119721781244,11.5688106750852,7.34803775916016
6.97303367977166,0.244929826723456,0.449236005433029,2.38573708888328,0.0452754243860983,38.4412538661145,123.022788379309,0.990677420578889,3.15615381527868,0.4789839242332,12.0092005403348,6.97615685696631
6.20259872143884,0.387713490638514,0.0357962120553592,4.87690351311708,0.0461423257166877,36.5461162927928,144.813357353273,0.993494501225714,3.16951705141985,0.374003010746509,9.95779775811695,4.58795342848664
6.86254477029177,0.441255569357914,0.256512408560231,8.81003342038908,0.0323799726510513,23.9643774932108,107.43496271509,0.992668500733632,3.07092873514099,0.346177092075547,11.9002046113611,6.51959133537202
7.89930654503896,0.33786411844555,0.449331763467189,13.2106206592345,0.0421824864085972,31.948488825916,154.731489883734,0.998239477341885,3.08228689521077,0.449137487045659,9.49209614214588,5.19937723818142
5.64352993019724,0.408057939564293,0.308057675518722,-1.6171932396249,0.248304461979102,22.4156580626088,132.999350690157,0.993183331591314,2.90165100594092,0.674437538268121,8.07454722952983,5.19166073659785
6.57753396805435,0.225162039787889,0.26824860836103,3.20084345737393,0.0601331606742476,37.4087888105554,140.960727544351,0.993347487332877,3.21735413357832,0.573758941868182,10.1140659158631,5.64937369629404
5.95291130861273,0.151946181875863,0.246554232633964,2.42170013351737,0.0371244302157001,42.096356061607,145.040955719252,0.993077486763226,3.42657772807445,0.603078198459409,10.2260924534848,5.69944446467451
6.2527096872041,0.28718309538545,0.28361310706505,4.14812228102052,0.0410015678981633,19.8430947804461,98.5222226681709,0.992062966817286,3.29991279834449,0.536472182333935,11.4193618877503,6.39966397784272
6.51200588205062,0.290803507843088,0.367332208739036,4.73039698317268,0.043230675903942,23.3481301707613,92.2092238193224,0.991378617096423,3.18655273991449,0.358178738704045,11.7988459639306,6.64816787188108
7.09139819896346,0.500686878941131,0.262537937692359,14.3040743687382,0.02537111398059,34.680187916169,148.529846901232,0.995417988378793,3.08588377250423,0.520292806219918,11.6903866447695,7.02296871775203
5.94825654015628,0.183838700668973,0.256204363780098,3.06015358601348,0.0361567769446115,16.7197954265527,65.907248941667,0.990684407344054,3.27168064362896,0.366709128676479,11.6197046212023,6.68864186103388
7.02625363420263,0.282147162303288,0.195500703076617,7.79271626088568,0.0392934996194298,49.6993184050161,178.540333604157,0.99588606472631,3.14955156299613,0.505303310132763,9.4059045296586,4.95300905143934
6.42443677173793,0.316697187921122,0.341590023516771,5.15853421208246,0.042905857930973,22.4348919770574,104.316292347519,0.991915785281777,3.26901113884201,0.594194454575055,11.9501847245816,7.08324069916774
6.64291369110589,0.291303638579292,0.360678407016173,6.03064393453305,0.0497861083788339,29.782407912135,143.598798576666,0.994978795323329,3.33970510609027,0.641024852551863,10.1616740357673,5.5440206230817
6.4096757793322,0.280153206888701,0.302209637576783,4.97100230798699,0.0494896985643305,47.1243862667626,160.647509721742,0.993241727299235,3.2638655334456,0.58318954871566,10.7807861477648,6.25247465420239
6.49735968027113,0.270073531703964,0.429926572363794,9.12977995300978,0.0512547638872657,53.971704975437,182.330212218631,0.995974077154629,3.30299018798502,0.465508236259805,9.85903895538136,5.71749867082487
5.9093760368749,0.350305267800168,0.348926821122882,0.492863088758272,0.0411609567401999,6.27352602771797,72.4139441141471,0.99064069404134,3.41401399343541,0.325906101598754,11.4979551077946,5.11704200853559
6.36203540612876,0.154985887470175,0.260260958802704,10.055528107986,0.0495329152693619,30.1331733549497,109.555360046829,0.995598843550352,3.17162843949067,0.342367025048362,9.63527985214986,6.02428326064117
7.14631050829819,0.25582134610652,0.273788621018357,7.7134939737567,0.0467398676016927,58.0002334747738,188.331051878482,0.995855004734102,3.09837716824108,0.386820123932807,9.21894121499802,4.83029522410801
6.87922007574403,0.236599946256487,0.295532013605714,1.81742430021099,0.0349876138538222,41.3241190064355,141.35328686344,0.99186703257139,3.21035422493328,0.511716767454397,10.9716417152625,5.77426227543636
6.83935088290414,0.331022730407116,0.314903041377609,0.932104636717078,0.0307830921189002,32.0963949985239,110.041091147445,0.989575569443965,3.13969250879906,0.343346090730478,12.2210156505138,6.16198223230862
6.93329116877385,0.23735625867861,0.318203234031605,7.86548362527415,0.0499642553812107,49.0793813842941,164.236916564016,0.994989583829185,3.14330298330584,0.515748675257254,10.0763582362678,6.05395220533593
