fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.63281912877481,0.344915049917973,0.290494901896629,3.79071702090501,0.044060789637228,27.3770505275581,129.638775777046,0.992896069733254,3.26564577968043,0.580604904862121,10.879348065971,5.64697627762996
7.36577282325053,0.203067704291897,0.397058881652671,8.6874361212846,0.0310081456375783,44.703781708538,137.476051542879,0.993710350617027,3.05281264713793,0.353391996171888,11.1297091793656,6.82910145953855
6.0610868753368,0.293019606874241,0.236880562671847,2.03582438009031,0.0352128974391977,26.8453027021058,106.644734696291,0.990617213188436,3.3046706649041,0.479676831151788,11.7725112980579,6.37527690923459
6.07506433311082,0.444467068251601,0.152066680057139,4.96988561730466,0.02680041146812,27.3423942660175,121.2742389451,0.99158420149132,3.26060538885897,0.453993488426508,11.765996124821,6.01031855656139
7.38820224471925,0.253617825767805,0.357464695455781,10.3219413419261,0.0616494287382152,35.5236618085361,142.368500642067,0.996808083400414,3.03643218839471,0.342101939442285,9.17803148031559,5.15709930388734
6.81571641477729,0.281398752859065,0.282439374722925,5.42512644224363,0.0398489892501125,27.1735687239533,106.429940484013,0.99241034249382,3.11970378753843,0.341382398121702,11.1192274182074,6.06449918981485
6.72323839902849,0.264086848190276,0.361887245463463,12.1437348407381,0.0441636001845247,60.6229055754424,201.713246289773,0.997245507393779,3.23880761075345,0.554719173110951,9.7078449473881,6.16599965279112
5.82764447057241,0.45942794648881,0.14044914808164,3.43411118908472,0.00517859260474735,32.2065403311465,121.679279346518,0.989358846410862,3.32312726918238,0.508691986824191,13.1435064686287,6.98624955574558
6.97555357427722,0.253039588187675,0.342628745667149,10.7579198354762,0.0540700369762174,45.1604307772056,162.323952812458,0.996650672580906,3.1305927413709,0.40992776033479,9.4906089620995,5.63063473312622
7.18707995895981,0.309903596031931,0.345926837285809,15.2369403434537,0.0471609690788808,57.9360368633599,198.938107863513,0.998705678160167,3.08791856966308,0.417534460917523,9.17600359406919,5.68666611741281
7.28770858087977,0.27782078485372,0.347306897936346,2.50689784315335,0.0420101922753155,18.0773180307046,91.9090845140943,0.991577348073648,3.1052509495842,0.433422788554476,11.3184545361972,5.87914582982671
6.1327255426054,0.330805860266315,0.251723534640004,4.91967189185705,0.0631254834667958,29.569844487829,144.769020079488,0.994780801422731,3.34978562413958,0.598584104685377,9.66989220099784,4.95984735341761
6.01957025096046,0.28332535967713,0.228364153143272,1.60035268948951,0.0289471337664588,26.5629195131147,97.8954950869168,0.989723548577398,3.29068551800358,0.438973847515213,12.2284835685578,6.70204842115143
6.90150873166366,0.0822520741916061,0.40675285117344,4.46593972942024,0.0905969742762336,24.3102913395387,112.26204088631,0.995795982170842,3.1835145870948,0.415535468279151,8.45931199367788,4.73970213442069
6.31520043039611,0.366331913803081,0.238796846761832,7.61980376919929,0.049837728154501,36.2925522260313,154.354692718815,0.995017692947047,3.27272295131793,0.523110388588259,10.0586365997023,5.36751444062366
6.31172680063389,0.250652571019701,0.28387355213079,9.58336323725849,0.0494230439915572,47.3212218277303,161.09503932584,0.995508470301795,3.23549381807824,0.423732232432558,9.93990768776313,5.98038220262058
6.20010584672053,0.275559311528462,0.249565110208409,8.91986323300711,0.0455215545736525,43.7494861177723,150.549535089777,0.994711893720606,3.2324193062154,0.393466084514118,10.2761690154826,6.03174558333055
6.46713549452903,0.28989600257293,0.356068208011264,8.67021864062031,0.0498460891269835,53.4042536919103,197.551481657078,0.99642673268666,3.36055545784029,0.711680127139699,9.7533614998291,5.82860833174747
6.81600104428781,0.192506964722948,0.372271071800555,11.6469981408541,0.0493297728708026,55.9952815807619,177.942930348265,0.996751656138838,3.16924674014867,0.425264388116014,9.64360227394607,6.21900912213027
7.02885945831885,0.277745807351199,0.315107376094815,13.0930717706084,0.0744745920119677,41.6851212516994,168.873138093499,0.999181338327865,3.08911471509692,0.355978191439439,8.0545568376331,4.55672265684437
5.83653946682635,0.27131644381385,0.216358024644638,10.2017921740369,0.0568721190479552,46.7598019671756,163.510050688187,0.996094289187334,3.28493785442685,0.393688648368349,9.47807146744363,5.61957793202791
6.81260451843951,0.259780750457318,0.319022019544581,8.64097335838505,0.0362482091065397,43.390904538845,144.245688269732,0.994075250822138,3.14372881010439,0.389513362994768,10.8128789746702,6.41562987806658
7.19545593385533,0.267032435258349,0.332938321183007,5.77912350685893,0.0580975399525432,23.0558292943433,111.345595879805,0.994244290589127,3.09127105255501,0.384854507899772,10.0024766718732,5.23732162631889
6.83383088338691,0.307749543743803,0.328895243427675,10.7882927151129,0.0488048994080854,48.550976265409,179.020978341113,0.996740200143529,3.19676995927479,0.513380639209964,9.662959097895,5.66199852236166
7.23259223496458,0.236152291940315,0.388213043842749,2.48121129183769,0.0422338584843627,24.746624146765,106.68180965674,0.991863374985927,3.15893800826277,0.507737745561044,11.2608715053969,6.12705582903993
8.77964951156396,0.366326361950135,0.52730400694398,14.7328923378966,0.0532449655156399,51.4322353490709,215.42384914551,1.000531287806,2.9739925467972,0.651375304771292,8.59043174979247,4.87621783282223
7.68622780312774,0.386947650188743,0.374013986746948,2.04459997733769,0.0377545300571229,15.9249873922541,109.885179247037,0.992067760223965,3.12830024799582,0.617254055196854,11.3809894135376,5.49618892691421
7.18268205813934,0.249136478186047,0.400840223583058,8.77414398467007,0.0503369416420035,44.9808166848995,166.898924894578,0.996004654264929,3.17679745787308,0.547980308769145,9.84944522243529,5.80818937489246
5.93723124388967,0.187521267745058,0.293140371170132,-0.262204653250013,0.0568684751480355,23.3174871574714,101.60764931765,0.991150688996975,3.38164584219842,0.550262338785268,10.8937961437419,5.93547365044301
8.94645060788903,0.316506302623605,0.558603806239796,2.85527009405671,0.0608596367876594,13.6791287204445,123.505737194183,0.99504838095434,3.01391185013299,0.72298566320362,9.85226354610841,4.59028670112845
6.37855614992523,0.294907578726607,0.306408588547824,3.24127276833183,0.0515116036809776,30.4882346803952,137.115620983543,0.993245983497988,3.3387641202372,0.631959141160719,10.5323949275491,5.62471601642847
6.43154496967952,0.314176446820993,0.304414608368207,5.42993101845793,0.0546922042249617,35.2403740868615,154.231544231588,0.99468419807698,3.32503254813345,0.631671166872689,10.0249541005955,5.4000323792457
6.86236364712239,0.549861316769239,0.230144689254957,3.72747164676533,0.0163016633144293,24.5021433361301,136.878365873113,0.991518984083257,3.25002942967563,0.678406599128222,12.2337572939793,5.86307448499471
8.01641139397512,0.264033248836049,0.484252211106536,-0.0636974845901168,0.0338357911074071,18.7543304194485,101.184463402842,0.990828633683697,3.12016304232279,0.651220625473122,11.9137418757722,6.23296486626462
5.35473253295083,0.192382360140478,0.21345283305814,2.36281183863467,0.0520849579113921,32.218035843642,112.650517661953,0.991537483339871,3.40496779622265,0.444812665190676,10.9002748517383,6.24830049479347
6.50058788370909,0.14496307507905,0.331843387435481,7.30983064809894,0.053919454293889,40.7505623762124,130.097426889442,0.994216593389269,3.18296203219945,0.337974260334285,10.1421153004071,6.21281339918389
6.50581750120275,0.352814725206538,0.323424133522942,8.8343429145433,0.0546909196885139,47.8355348341577,196.158772500078,0.99696855312643,3.35041611244642,0.720908258189449,9.4220192084441,5.27399901753503
7.40397646944984,0.285542377827229,0.344285395740205,6.43292419651119,0.0344358083992088,29.3645149638052,112.661415564841,0.992824358119013,3.03849686406904,0.353675488219647,11.23053919402,6.19685601821491
7.79582561193324,0.32875550346017,0.414182716493605,12.2654278567128,0.0444677773188532,48.1422825665373,183.382598669525,0.997585473080707,3.05326998057213,0.516034589789728,9.62967196161287,5.58444138345653
6.309317822361,0.147451318051289,0.346617493177715,9.82792162105242,0.0640369129810899,52.0134091162191,170.454193774113,0.996732968893538,3.26562780515342,0.44807832176378,9.11665697882999,5.85269175175957
7.43631677514969,0.214622425003732,0.433854735138667,1.2389469015447,0.0438421007920632,23.0898884196202,104.950222739926,0.991640382074241,3.16674745699968,0.56816875270516,11.2962332675027,6.12853432955534
7.14755597230607,0.198622594842846,0.401347305679469,11.365796037348,0.0587224533673716,50.3863382830919,174.188891064926,0.997496096265015,3.13254502699556,0.445714899289997,9.125892445316,5.68730193434131
7.02885945831885,0.277745807351199,0.315107376094815,13.0930717706084,0.0744745920119677,41.6851212516994,168.873138093499,0.999181338327865,3.08911471509692,0.355978191439439,8.0545568376331,4.55672265684437
6.00174137955692,0.255495340581836,0.238375742727832,11.1304192126148,0.056908372703177,49.3157235411434,167.800030518753,0.996556501603203,3.25202590693148,0.374616315667408,9.35738172524103,5.67377608805809
7.48237280303335,0.206074280095023,0.431462799643132,1.5624547781424,0.034943551156744,25.0114493174585,99.7387980941816,0.990923166079545,3.13009604436847,0.511498875433413,11.797592217798,6.55951573884549
7.81661887254395,0.320967043050999,0.381642954992558,14.7801809703716,0.0383317603660953,51.7409798886205,178.692386415761,0.997740932451531,2.95877028944318,0.348880220287615,9.76238451942333,5.87725426652066
7.96107413379631,0.271151492802365,0.464035990132924,2.20553922267085,0.0697598840515762,13.8906141522763,114.599656137952,0.994613563463062,3.12388794522986,0.644901631826069,9.59455856095759,4.56927274433631
7.75655453976146,0.425499602744685,0.326235779508618,2.14181069620588,0.0150796710672303,14.1697719001451,87.8641045516554,0.989887002713817,3.03460690083284,0.474885437337902,12.7383326624591,6.27891457903809
7.1035780247072,0.30907921236535,0.345444099556266,12.5917544562441,0.0570827929159108,48.8031062745973,185.521901789478,0.998256894264103,3.13815537146431,0.480177643803086,8.95784395378168,5.23037306746681
6.47907712425999,0.32599821019364,0.29699310741018,14.7362548831634,0.0377287502931622,66.3031039156322,215.945276869348,0.997905130907052,3.23357197098889,0.504562746200352,9.71691768721896,6.21225814882488
7.57436517714665,0.157738057039412,0.459706259614607,6.46405765594495,0.0381412339706067,40.6673085661342,131.729158672715,0.993459146197979,3.07893292775183,0.439079875584138,10.9886792041722,6.69153910109457
6.86688262164244,0.433144456476007,0.275827930605097,3.05797670978497,0.00887062808696118,29.3484235392634,123.583360518513,0.990139877426189,3.22114415692867,0.590556421208355,12.8785983118858,6.76934803762759
7.39975726356562,0.191401151820102,0.422647796635257,1.19374059269711,0.0317834551069596,24.7899242798926,92.7326999947715,0.990299928876699,3.12622504600715,0.476856963053565,12.0699921880307,6.77961061666527
7.07799579302433,0.242660562283749,0.372950526911097,9.8122647667893,0.046037965038994,46.953960763774,162.739559798642,0.995799126502643,3.14283371592322,0.45692799822035,10.0298530716463,6.04201405684595
7.12102904157824,0.301658926444452,0.332653642894151,6.38610500656287,0.0602282675353999,26.5062305777423,130.484639061629,0.995137681370869,3.14459176816143,0.476796194730813,9.69684241445544,5.02010046063236
7.17502857787944,0.257245111831896,0.385268005891698,1.5890078243511,0.0354802332240796,25.0313948052912,107.733569903038,0.991116017516109,3.19136633771564,0.558232716583314,11.7116935247858,6.34956753551822
5.87460827840111,0.232553326273349,0.253430546485472,-0.833666995115695,0.0476726473005619,20.0000942858929,90.8820563312173,0.990043002690079,3.36676148722958,0.51814738475738,11.5006992847755,6.11903035315682
5.29951145979578,0.457508247636854,0.0567680203147458,-0.974523804721621,0.052111078141413,3.59307680138678,78.8330612939735,0.990158573270719,3.4047931578303,0.496939289337604,11.2223106995659,4.84567356469505
5.81690002639224,0.326709296664045,0.174352771092106,0.729508590638768,0.0369908926665028,18.2177619132865,86.6926923046359,0.989749194852862,3.30936630040187,0.427519147836116,11.9108482004518,6.12436869938767
8.33650615348157,0.619216535088632,0.364136574692588,17.4314021852514,0.0444303777441765,50.4215903407353,241.650333372757,1.00165669591998,3.02776659598973,0.714707181781078,8.53327134295051,4.12649562027365
6.62972880885611,0.181780619981044,0.340239954456707,-0.726769442646384,0.0312639931880543,21.8660068426074,77.5348812816096,0.988794138653022,3.2232661071175,0.441743898048492,12.4539252046858,6.96468959898119
6.20780900957007,0.326058416250975,0.229543082564634,3.84067416833146,0.0412472803222957,27.1184221879619,116.215906639194,0.992040296936232,3.26913893398442,0.466146286459955,11.1648094101004,5.91571386281405
6.80382903746589,0.254950985588564,0.365268030420624,8.55420564848066,0.033052376247638,51.4207141853193,169.078540788237,0.994458766672097,3.22419078123802,0.538351921314601,10.8649427582712,6.65090297025618
5.91901371774907,0.232842061058378,0.243270077983141,1.59596166039403,0.0622473062716377,20.86827522164,101.077714696094,0.992195421985732,3.33143810440475,0.467678223774147,10.3822246544951,5.44821568408664
7.69133034967625,0.262061823229769,0.450193719556036,-0.131910003869422,0.0504781256790498,15.3092256955063,102.605857440774,0.991926629908607,3.17416380688075,0.66061691410433,11.0081196155242,5.53756309969821
5.99381063790417,0.363262654589876,0.257540638466631,-1.26114655812372,0.0177166135538746,27.6687266038046,117.853725196496,0.988695369408183,3.43509365781426,0.722464276331096,12.9680777762125,6.88434326167927
5.98237417567597,0.290753760053968,0.236800253741488,13.4979915937503,0.0585729956596622,56.9168016026091,195.531530950104,0.998210365909871,3.27448229480147,0.428464834501755,8.85309138062195,5.47592507394885
7.15055524321552,0.320018820030641,0.361318634167662,10.9285474785227,0.052373956163317,46.7847005983433,182.443618146713,0.997362879677876,3.16892795299728,0.550616963054384,9.38874627648968,5.38561608988938
6.47280409389731,0.289612926314425,0.267973692917861,4.87773965086618,0.0299942067900385,33.2207325932063,117.440674970371,0.991600893810426,3.20488700388715,0.411486422890445,11.6924744477357,6.56942966157517
7.21682919206779,0.275318713129902,0.335985625968944,6.58528562436489,0.0332365724333106,32.5370442506571,117.79182519514,0.992783810467787,3.07127150728294,0.362200287743398,11.2802125946414,6.3495778944245
7.34989274350382,0.296544464038866,0.386262195662035,13.2143309916042,0.0573731525033367,51.7129320001353,194.241823319494,0.998821189941845,3.11900698919857,0.509383218610222,8.81693212290818,5.25424118782804
