fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.27316479973391,0.396222128524222,0.262011296495897,5.51894735837164,0.0629637251375887,44.4568828733858,169.103085666287,0.993866150692944,3.25085748566456,0.490353607535059,10.3381476534164,5.34918811291832
6.76401252173456,0.374467861528693,0.295428353582213,3.37911391581394,0.02956129531037,35.3521863808578,126.325802345827,0.990526747810733,3.14686152994492,0.450390885567893,12.2496497137167,6.52394748354177
6.50994630810921,0.302328980239747,0.359368975274136,8.19237853684509,0.0548628941459793,53.5869006667613,199.664558690276,0.996282331211949,3.35919186524759,0.7141109640438,9.83635138448635,5.81208465841983
6.76546069385856,0.259754823236746,0.317998748075961,8.68186200056653,0.0349611099896685,43.338398810624,142.235626449239,0.994077952450805,3.13514429991791,0.395392385352122,10.7578717133476,6.3612043120778
6.74023804432603,0.333702220104356,0.347872033495483,9.08194143474213,0.0606101114616606,56.5567603479921,192.42011881957,0.995689322322168,3.16813561422236,0.483648741037844,9.92749487429562,5.66158044234112
7.2409524275531,0.221114186373578,0.376957147772487,3.42796705449457,0.036362839970268,20.9804750469251,100.183198990396,0.992367877954543,3.16938674227504,0.516606332110704,11.1309902482583,6.16946050719941
7.34556991892468,0.2842861937357,0.399221407569659,12.0105782439074,0.0590874580937405,52.1772391825441,187.757295488736,0.997777966821659,3.08360464908622,0.465733185164501,9.17107643657589,5.42486251291005
5.9284780630942,0.146622761198814,0.261814232289834,2.2281830793806,0.0348308934768804,23.9987084015594,88.3060093842345,0.991283385277501,3.35665827526054,0.469105014913395,11.2155675973075,6.57129604623398
8.76113474417203,0.369127706250955,0.527868843494367,15.0473960402652,0.055736149910391,49.7467620726333,216.665181836449,1.00056686906332,2.96947935391221,0.653060952240575,8.68764128468098,4.9375843578848
7.37645447884779,0.182569122960565,0.340903268417108,12.9146114821407,0.0356382347590443,31.3717232551609,122.265859376533,0.997263236536205,3.03653098921463,0.318364656385469,9.35120664318117,5.74393361657281
6.87289041690242,0.261766046771352,0.357587585513263,11.3080707535822,0.0523778403152799,50.3784272310192,182.216930675233,0.997396782888936,3.20293911274467,0.527515034747859,9.34256133529396,5.66625304138509
8.99630012035308,0.308656481520137,0.547032405686395,3.82005768698398,0.059341359361423,8.02682586708864,120.91648738272,0.995575066706942,3.03541782518514,0.725090270775679,9.81529005964229,4.69185108418203
6.67059954070596,0.219142142067353,0.331839236964395,2.6678842920932,0.0674218916629505,25.4850051609877,112.565431913983,0.993103080479535,3.20747967516326,0.427826111298342,10.048250938295,5.33432539590858
5.94658310163169,0.166156587952446,0.246680752251211,9.35220990571646,0.0459490945148371,36.3211659443364,135.925344693171,0.996255459322871,3.35497542876804,0.472600552488049,9.33598604579165,5.80971722332636
7.18914745603783,0.148157726561458,0.355012258045044,13.8900789202017,0.0355000740303709,40.444471248682,138.679326970815,0.997739403062662,3.0740539164647,0.342441923154744,9.25513636239167,6.02100782560259
6.91577455282486,0.155208459130552,0.34280586386479,15.7810596758359,0.0397209781693838,47.3817527566905,166.439039694703,0.999550094216747,3.17467603029984,0.441391601179228,8.60362506974452,5.83450199680822
6.92682814992594,0.541179746069285,0.223411116755072,4.88481731309203,0.0119230625734586,21.0540251067661,133.460032311768,0.992073213993395,3.26718042790192,0.687703136481182,12.2183383310322,5.97464146135357
8.03254639631067,0.260758778647259,0.479284956541442,0.620663820866292,0.032357883977992,16.3920842439548,100.108490954135,0.991094182985546,3.12168785596342,0.657756199715492,11.9272747269663,6.33857745718173
5.32427894736126,0.205203970252586,0.21792051428096,1.26706112577852,0.0565668301832344,36.6718928073703,117.601623685387,0.991034343648985,3.39690790449151,0.423596948523175,10.935928712152,6.19112523932002
6.93901559184736,0.204579033712835,0.376111654714686,1.05803131738465,0.0335000605004098,28.9241960314034,95.7516772081789,0.989774722969919,3.14411352658908,0.432430332211602,12.1576394632837,6.85168021813452
7.70931527275149,0.336090574692048,0.420324186781739,11.7925359042044,0.0497891974839349,50.4734506518113,188.087565496417,0.997215187971145,3.03936163591053,0.505719949211554,9.72985216899551,5.58969065589698
6.29351966822577,0.144660477503724,0.340882129893181,9.86279754413453,0.0623416056811411,51.4565377315652,167.296635572963,0.996837347438651,3.26586877318557,0.449011869525985,9.02857305436373,5.79709072475782
6.50983954289135,0.263866090620525,0.286268785385866,3.78146353061905,0.0529957488206951,22.6400028541539,115.452185798459,0.993541482077795,3.28935731302158,0.522471312967346,10.2402150263124,5.45485993025098
7.42347320270219,0.209032823049842,0.425821981935351,1.66320526310832,0.0425332585571148,21.0565352008637,102.51514577961,0.991863201824591,3.17138895815991,0.568002970997712,11.236820603662,6.16392751920124
7.1859877680974,0.149202632894698,0.364620067493635,14.4876407663703,0.038404839639157,38.5043374051698,151.245030178742,0.999227650348779,3.17046481287312,0.482406292290927,8.6857107947255,5.72503278262332
6.0683015602634,0.202114076736352,0.203103987461543,14.2180589128711,0.0343819942561933,37.9995598362697,143.805178238047,0.998327410149266,3.29633080510355,0.410695659369746,8.88389518612664,5.7012132264309
7.06926519062458,0.300742918451921,0.358564078312422,9.93893102842249,0.0427185078269832,47.0578206998366,169.469040644518,0.995767272520028,3.14701773911446,0.503652349070206,10.1919333492347,5.95838401368355
6.82376997932325,0.185935123997175,0.395435995119235,14.5462440940143,0.0430079735433999,67.0895378749577,202.905941205277,0.998169283018312,3.16805983471584,0.479836240097068,9.4050962895841,6.43209966009953
7.76014864177613,0.319099620318356,0.382585333722267,14.995834560639,0.0367829756645866,50.113389942917,175.545879977056,0.997820262019063,2.9489441512803,0.363768198198429,9.69782378568211,5.79854289568147
6.20112606114541,0.306792281619901,0.302080537724186,2.36128954435869,0.019327676402198,47.3079040501657,136.765528839794,0.989204192441814,3.26086406788023,0.513488346942668,13.0016306761878,7.50120354345793
7.73689466680719,0.411792841048841,0.320475387031331,3.2672894600381,0.00919588863063095,11.7191400179131,84.2253924022993,0.990293308643805,3.03818696817632,0.481082033042164,12.6891641022719,6.38500186191758
6.79488210553867,0.231013840406591,0.327066184580462,4.42807149274717,0.0313924884542764,28.3418729050732,108.295229129316,0.992128979763412,3.19715926419557,0.469316388593782,11.3389716922047,6.45690136952174
6.35306337434482,0.236602046862914,0.316595125169514,2.35297409252276,0.0305330626653773,40.7017311686627,116.539411459607,0.989741825726287,3.19782861181969,0.406930384134656,12.3244918038573,7.11704271995896
5.55699441363832,0.313117559601751,0.138110711875245,1.87505372334483,0.0241786749342278,17.93239235438,86.566610294829,0.990352316724147,3.40278037368127,0.482986893664758,11.8364279338979,6.3245062388576
5.95462250549028,0.331415912760223,0.264973636996528,3.27227273966665,0.033106805481077,44.5109181533784,149.842461923744,0.991178359476934,3.35548144481321,0.584119046046526,11.9256469404035,6.72144453966693
6.36740941731376,0.359767826273464,0.324223568681856,12.6000478472671,0.0521506712875388,76.5279170732925,231.730925200678,0.996590173229704,3.19101084061611,0.480210988172905,10.0545473632634,6.18473342913233
7.63891470890246,0.318030337025705,0.412436934579464,13.8492587283011,0.0478811254766844,47.2907230328424,198.334185063523,0.999499473168057,3.15460185889398,0.64476704580431,8.91315713745217,5.30679137831864
6.57532403751552,0.127363220968217,0.269086497903442,7.84044373471652,0.0342870727655515,18.1357577242934,82.6463808083434,0.99466766299918,3.20646150398991,0.349304911450754,9.91407885831615,5.93918212223067
7.07765995632592,0.228872642147553,0.363202471839487,10.63755455261,0.0403313972320545,42.7971044501059,154.459815518612,0.996288670482769,3.14905083440618,0.473969650870082,9.87853867264145,6.01220607563418
5.06812153192798,0.261963411030576,0.216887512915235,3.57464505585446,0.0384388350728877,64.1698422515327,159.326501847789,0.989799923476658,3.34206602146191,0.371568023179898,12.235274620795,7.39076871501605
7.16345407551488,0.273276634692029,0.392938993994825,0.90462464349357,0.0408932352719864,27.2015528930273,113.442862147799,0.990743958824583,3.17889551627912,0.554596940129625,11.8055917889056,6.34235728200932
5.93126977207971,0.215801112610106,0.240292929057721,0.0746396104070843,0.040229494162662,16.7211300221895,83.8853369595393,0.990626272222138,3.38755261006451,0.522651120002828,11.3379028044525,6.16511432337511
6.59448910180673,0.183713239052436,0.34295110717723,-0.892590282862495,0.0310891883978802,23.9402141494188,79.2840844731323,0.988629260899484,3.21157589966249,0.439908246254476,12.4635030129771,6.99455653195044
6.23782543790763,0.311023753449108,0.219300023896363,4.73594364631924,0.0343073383428094,24.2053239009768,109.987524920737,0.992562398528206,3.28576456510681,0.472204036355643,11.0223295486012,5.94331123561862
7.58836862312283,0.269376520432798,0.395854475430492,5.53229596440879,0.0260582813631045,24.4847981637323,114.814990900214,0.993114139448817,3.12663594910805,0.558944695948744,11.3013250757541,6.31028621333036
7.75474582615925,0.236438293105294,0.429031395081796,1.68694429500995,0.041100286072464,8.15361368973786,92.7083617046905,0.992889313529288,3.20218759775559,0.670372544092805,10.8428557079611,5.6742509586684
6.36629956437376,0.234178184165723,0.263264154054635,1.48877304532717,0.0360647488217559,18.4532936391258,81.6588998302555,0.990597252282273,3.24771012265535,0.421041544468996,11.527478875285,6.24881016680306
6.07364173283653,0.356903283557014,0.249750774083675,-0.388240850215522,0.0138544790101824,24.8920494151162,113.449159080221,0.989178332113581,3.44698942365673,0.735262217022124,12.9368371027419,6.97589181196833
7.15268448766964,0.317260966323143,0.360123600736668,11.2652939034508,0.0513289076383606,46.1235006052916,181.899856323724,0.997489092042408,3.17040777208447,0.551693540145447,9.405623661338,5.43062401800799
7.36426074179475,0.105147509742108,0.598808772400158,-1.00388261757169,0.135125057394324,58.7019577337499,174.915454405391,0.992994377893414,3.00417314495506,0.331300069795303,9.05154465695569,4.89380432163966
7.15144403459104,0.281030581249319,0.341545265221193,6.08062949896665,0.0354581241865896,33.8552607993492,119.204903672102,0.992498154493337,3.05727846106525,0.361661665952808,11.2729773793876,6.2795210087325
6.41996819768691,0.226162934012644,0.336187445984444,1.04033462179503,0.0465077984251027,36.6209634685332,115.883642500856,0.990189441263371,3.21411409772371,0.430691895615613,11.7459751205392,6.5806366033607
5.34585074380703,0.362336718494608,0.104594048571994,-0.0866631430193214,0.027601078062351,15.808512929387,83.1670634087267,0.989209253018717,3.42714696598424,0.48187793726798,12.1652516513102,6.20401604186893
6.47069651900929,0.21537438945053,0.3524562063495,4.92157300984306,0.0533998224618447,47.3519828127523,146.696125168832,0.992790841303476,3.2000486435874,0.428103346946824,10.7884455674552,6.3334100520249
5.90947096260705,0.496243367764468,0.183876182242267,0.201034220233754,0.014556120347041,23.3404980905895,133.326196296409,0.989948683941991,3.51760913863478,0.835046968848756,12.8015111287435,6.43472837185536
7.29355291195082,0.169352816732252,0.45370716374762,1.06448972913352,0.0577646311655494,28.9514848077307,113.896047827975,0.991872851028089,3.15829649300551,0.520483962922968,10.912106865357,6.08245097965114
6.96495941862653,0.154063951957122,0.368851109538533,3.80160585619067,0.0309142651684358,29.0632690136895,92.6849139115307,0.991256309529636,3.11829898671458,0.373182480573989,11.573547866727,6.80963124722054
6.5826224484229,0.287853314781924,0.286354186244629,10.356761470028,0.054434067406582,45.2054685929295,160.891935634463,0.996216729880365,3.1605375145194,0.381749581453638,9.53528062150193,5.49750448274183
7.36214467706236,0.266852741266787,0.395614348708134,4.66990491480354,0.0182506961704444,39.6039055439437,117.762513169096,0.990404504683386,3.02329285335195,0.39330412955618,12.5846835282487,7.25908339277981
5.82957071251732,0.2974653211915,0.15705280836667,1.46862024333243,0.0318873434575926,13.4400299208699,73.5869235618754,0.990289115827553,3.31703301084935,0.397551452961844,11.602354842492,6.04013308227998
5.9848716145932,0.190973412247894,0.316684828812948,1.87373796785036,0.0415769542602806,44.1799885520746,126.918747515543,0.99038193516628,3.29613050474208,0.459916235003997,11.7879578448938,6.96964537245895
6.08268880347199,0.267834116780904,0.386919462504089,0.636400343604199,0.130590908011009,58.2801403830804,196.937905692774,0.994102586853805,3.25203037689224,0.430953771927515,8.71223942085377,4.32926714541569
7.17068046147039,0.427891508768477,0.292709921959928,10.8916496688048,0.019708239042579,45.3728116889974,163.049680776029,0.994404837084449,3.06720930765759,0.444845180199982,11.3358663905736,6.31517305284836
6.76080657245037,0.283945378941456,0.265444574959457,4.0394200416295,0.0519056883134909,10.7023074541465,95.1633396286855,0.993937872748657,3.24686967493851,0.488983698984118,9.98232091611861,5.03511361919521
5.42708899838118,0.461377409085657,0.101601848087081,6.0164881905436,0.0519617076686262,33.8676867963958,153.46091354674,0.994011949116598,3.40890415792739,0.512045551834482,10.2691796903022,5.08439440959485
6.80764789766271,0.273101514139108,0.348408009466994,2.44123914339376,0.0408469748445913,37.1446719176823,119.424804603495,0.990451253608888,3.12305970987548,0.398757404027568,11.9070503909678,6.57086071585635
6.06076134614461,0.171083499012891,0.365829269633497,3.16407726229168,0.0446896181529878,67.5426341829767,150.029071733294,0.989217342849994,3.11306713848622,0.249624183078019,12.3987411657365,7.68018410362448
6.65332761378139,0.183696189100773,0.448049613802655,1.6340795633614,0.0596028192322568,50.4360938722509,160.604140543231,0.991970156707648,3.28428130527555,0.619338840736853,11.1196296831376,6.57789950407603
7.53092037192961,0.226224973781489,0.398896940878159,11.81528182034,0.0525558065234939,36.7635955504424,156.604218412961,0.998239165967379,3.10922581101658,0.495239988599561,8.88351346029512,5.28301245952505
7.76488606229761,0.297640522691537,0.446833529092604,11.6262661846873,0.052113942187594,52.6443467269764,187.265036924536,0.997109675413131,3.0193230888487,0.483690783043007,9.70402774666949,5.71049849947786
6.81421743838589,0.342819663802361,0.363425618012445,11.8328324887635,0.0469398102759034,63.9995888875912,215.33804966192,0.996956413828486,3.20984746776621,0.588256103386707,9.9730028669748,6.03781117384138
