fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.60701454806394,0.253814948135441,0.301859590843405,10.9697898200087,0.0513349848776052,42.4959952756119,161.110364286084,0.997013344010828,3.22652346940078,0.497443713299499,9.36109444471489,5.62818121365752
7.99705832980985,0.393229980617791,0.410148512251704,4.26296674823601,0.0189853628701277,41.9635132964036,142.770276044206,0.990701790311916,2.9348199473627,0.394093946014859,12.5695774377859,6.47862515838807
5.75098628982354,0.364090190262216,0.133311265145694,5.91175116649978,0.0474996139128057,16.202938047997,100.737290253616,0.993580164967909,3.30797528598312,0.406189074767121,10.2476825387442,5.14982163145895
6.97011158424557,0.339991051104458,0.364696504400398,3.33244510214635,0.0687345936037235,23.411737588348,127.663185780115,0.99374595538873,3.18758759365812,0.505119622221008,10.0707367884636,4.95487510945163
5.8257587851222,0.165749818064334,0.219784991647048,6.84557929203018,0.0545525375762721,14.3163610037441,89.007842666477,0.995032041499256,3.36397425485772,0.498344010893726,9.53973751039964,5.70657913840285
6.64281045407698,0.26293855296498,0.306286313084473,13.2011954865987,0.0458261288156422,55.4813706874022,189.192565160488,0.997887820111142,3.21741220783747,0.503490215648067,9.30481289068105,5.81587716114344
7.28124975251537,0.234965330616134,0.323684830902193,9.01332696439887,0.0235267227743255,32.2041185760268,118.752604286647,0.993976818871682,3.06011508345223,0.404908597550885,11.0260366974032,6.52092087138202
7.38395639909407,0.188608634025351,0.416040494726582,11.5617022161464,0.042260105572493,51.0312516009153,171.774220545655,0.996886142696894,3.11457477806167,0.516579938655048,9.81721075005978,6.30480443849253
7.11957117549989,0.253177344045437,0.38732096031738,2.91230836556436,0.043738428204387,27.1635784273022,113.276176523377,0.9919457280816,3.15420210663759,0.497132150325902,11.2715528967921,6.17032206796944
6.88858773336998,0.21344532172903,0.352903116126137,4.49915154033773,0.0230716188901228,36.9763040054524,119.789455103967,0.991478700625658,3.17470976807408,0.486517424930666,11.9067677791805,7.00446530858079
7.59721137954569,0.210595023613683,0.347951424409429,16.9393612827884,0.038935367894021,45.3438604248745,167.133136577013,0.999590686665029,3.01420838493857,0.415569517282462,8.8934523056441,5.85203763044256
6.03345361693098,0.231685023985239,0.205392418153714,8.36161706925546,0.0288714840942962,32.1031251870065,117.676923296726,0.993971760169384,3.28382059598087,0.448649266200359,10.6793965031854,6.38196936652906
6.17631342879752,0.234141097771105,0.308574093482452,2.38123325674791,0.0525957070012726,25.327058721916,110.611534348618,0.992292761280956,3.33469573551941,0.544094989926791,10.7646740889898,5.96717838488309
7.73105039213672,0.29047083266497,0.369686485282002,15.8967881507333,0.0552778932540549,44.9720154078151,181.319511306724,0.9999931480801,3.00378913636514,0.427771583578658,8.45870424061182,5.08882106297322
6.97593096025826,0.251672809839213,0.395958836221626,3.06898305536333,0.0341455069231718,41.4649628979202,137.403928177966,0.991396577912136,3.18856861404554,0.527742396381193,11.7873780235635,6.68424691239458
8.32106838192117,0.327038803172155,0.63907528775844,-0.476865872172442,0.108455936288557,26.0004008704007,156.03721996264,0.994499543422794,3.07657918682991,0.639823057367472,9.29009046910564,4.17319742788628
6.86475531539039,0.2244149677193,0.330970840774792,9.61643708959728,0.0502675954959307,34.440742715121,139.89553826139,0.996228533109551,3.18456841636494,0.487956359147382,9.62224835022294,5.75430066071939
6.37928254304802,0.326105650182067,0.251245185530761,6.48996721264758,0.0373707311309055,35.7432202578685,135.744176484152,0.993340642220871,3.23257770430282,0.45405079599071,10.8605485504061,5.91868965052673
7.40805446973464,0.254412631182185,0.388622145745273,10.9070759263987,0.0513155474446348,42.1350996155337,162.312568864684,0.996991866105876,3.09262008811436,0.482354957011451,9.51943060219943,5.64831511001215
6.64915043215111,0.223049604020899,0.355987798313204,7.03180876614816,0.050504265735459,40.8118276250539,149.375424100705,0.994820484828468,3.25349311571723,0.544373186161099,10.1516294829478,6.02944322186197
7.10075918356772,0.316884337400141,0.319107631745625,-1.15228906145487,0.0318017526475825,6.02934458241928,58.9913989718734,0.988628671184653,3.0994530928672,0.40083416195935,12.4859209643765,6.17716653894884
6.58976709367876,0.342512514359959,0.335313766043766,5.57264381051385,0.0473011043419483,49.0346679171998,170.964951631223,0.993540552236208,3.24537796991831,0.527958482274842,10.7767770901928,5.84145215804867
7.14494449945257,0.241742886079774,0.39522130630831,2.76424735462746,0.0533371937120966,20.9575607532463,105.27623951389,0.992550157536598,3.16048169123121,0.504964838384659,10.7977109156043,5.84233332957327
5.2438454088715,0.143363120979735,0.294367025828856,0.986265129716074,0.0608226478077967,32.0147336684461,119.592422696728,0.992296243191158,3.55986678222505,0.663843667847901,10.4743239294145,6.29449776968988
6.82761778264174,0.202862947886085,0.406770199377142,12.92312820316,0.0599479616974622,64.5135991729768,213.546764900887,0.998895880209943,3.25436947580397,0.601444056668349,8.78065338219641,5.8302678747532
5.61930503066789,0.288469151847075,0.284425815404078,-2.35127491869498,0.0323276854021588,39.8506200077405,124.222683816481,0.988128465639901,3.43520845874631,0.581254833979625,12.7297628630359,6.88317658321
8.13479469742798,0.271381028742644,0.449468723491684,10.2433956728889,0.0349915188869635,45.7143978538612,161.491452319599,0.995454295600312,2.94687006145347,0.440176457713875,10.5812117922007,6.18690678950087
6.87753327821446,0.129505629333665,0.349980372132673,2.9877149940727,0.0512122647528718,2.28169233626318,55.8133958405032,0.992708951090048,3.19784554675664,0.48388676731809,10.5088777351254,6.05929931987079
6.72539258593736,0.251679508405963,0.321657046987287,3.86367400679262,0.0367143968534771,27.1440154528758,108.93122885086,0.991973728473292,3.19981063042936,0.476500311101438,11.3256565075494,6.30857534569923
7.2445560487132,0.265502054530945,0.329923715587616,7.30792792458764,0.0472641755669131,19.1809754529316,105.875284949035,0.99460001271532,3.08736296704872,0.421603300867815,10.1853586328895,5.58222901308177
6.37049262646616,0.2342372799076,0.299866454009778,6.49846313704159,0.0267257638604459,46.1679345592787,144.762230669785,0.99282387147833,3.26544898541019,0.508652971981857,11.352592793754,6.80550439084521
6.27634832882236,0.26916299151192,0.319610963322493,2.19440300818315,0.0529454092833145,29.2771944993248,121.70513340626,0.992150413883828,3.31665199776296,0.543763141973307,10.8774535342021,5.88621172573388
7.33312778595771,0.287172778973633,0.361427635692514,2.74894907246977,0.0360541321731599,19.4289603593437,94.4376790145656,0.991217091795746,3.07783822495659,0.430451577310643,11.6518962117402,6.14101583248569
5.76350052949242,0.132985109483914,0.301595714352689,1.12059071440574,0.0548208445090394,18.16850254062,86.891664132337,0.991938587902467,3.4356442768228,0.590645032033152,10.6718878140677,6.29489034920775
6.17167123509843,0.21717283682093,0.309999604654129,3.14958151878959,0.0560646610983218,24.3771215768968,110.720897239809,0.993001529367503,3.34015603692745,0.549274301735567,10.4256306784927,5.86897173976063
6.681521111077,0.290834303206788,0.335544589840492,6.07577323520031,0.0532932866338929,36.8961076016375,146.242286037099,0.994324841510114,3.22995640978942,0.51486860709996,10.2514025416295,5.65425484877527
8.61935845534912,0.174319333720844,0.538774196308123,15.4108500945107,0.0522983832089193,53.1416043242723,190.366730553086,0.999809398330462,2.9090243915529,0.494423495241136,8.82100911424115,5.87599432801827
6.28620685877773,0.237040281812613,0.304010501180513,6.83850089531719,0.0510142069523718,37.5794246967515,142.569873264698,0.994700542781489,3.30501837002245,0.53545499600594,10.0827176250133,5.90252119588798
6.8543174759562,0.212498076883798,0.370393487136681,2.28332786083807,0.0231550808583978,35.7240912125985,113.880224636702,0.990245779416544,3.19455415777555,0.506598590499915,12.3289325148289,7.13616000225737
7.35092262439868,0.3128721317378,0.458821186941065,-0.85592261985829,0.0525505569253039,31.6034445992007,127.873349288046,0.99035460413303,3.14967587565143,0.544657760835859,11.772199461292,5.98805255657519
6.92046638486256,0.294083164781219,0.315833205760145,7.99150350426491,0.0348552639339837,40.2467761015967,145.021036395873,0.99409571700857,3.1465158961495,0.453955015374845,10.7852977020087,6.12015833900343
7.08668545095582,0.262408794254677,0.406247456023336,8.57290881081795,0.052214688654144,51.7031011568846,179.792352167893,0.995757245417635,3.18209884291316,0.547330217271649,9.98900351864978,5.89583353729227
7.29204742595485,0.35797900517496,0.403963956060211,10.3347927514007,0.0431037329194047,68.5799311982679,219.632907951515,0.995940174220491,3.120702610543,0.520497665601798,10.3449305018318,5.91773321416706
6.44878630302758,0.467872149412194,0.194558515937198,8.96456980008808,0.0527506398385224,33.552507992399,154.524189693777,0.99549485868576,3.18098687295,0.391915298191279,9.79396222466834,4.64280036653663
7.26257710969314,0.454941878212534,0.340818872331732,3.80997463737201,0.0807287322756091,15.0547875369254,126.948952132982,0.994591162297765,3.10314354553022,0.440871673022735,9.51464319489047,3.93726637259623
6.98927702948309,0.265189947998248,0.366624230742969,2.17742657197155,0.0484283264238363,21.1032571710693,102.815151242419,0.991820596807072,3.17380968790191,0.490930313615945,11.1347969340292,5.92477088618014
7.30190717805484,0.287195215601237,0.360588007011019,9.05042321377738,0.06225114521265,27.680903924745,137.860046362088,0.996613068366866,3.10422906103858,0.46250585790364,9.26732786809948,5.06540233357973
7.14045727483779,0.380821619982472,0.287020918387443,9.90219652452536,0.0215107478948844,49.6164250346213,165.705033868494,0.994059009863113,3.06086701610358,0.390291626119085,11.2252295614588,6.17215463185726
6.87731766561135,0.257141593712618,0.33293791273289,10.4695102030362,0.0393921712535725,48.8575338313182,167.197789287189,0.995905724545297,3.17426271734549,0.489627517074484,10.120019506112,6.11685977153534
7.24325823303382,0.320281224584177,0.296972269560267,1.34373504136169,0.0358528093034627,0.648667589632261,54.2329661796488,0.990287949349493,3.05296874272474,0.360453236141632,11.7773123132951,5.7859429526428
5.89762158030446,0.255763930870347,0.275089573717873,4.91245975375165,0.0484982734339714,39.0824780372238,141.746417431571,0.993402614061728,3.37591969219241,0.553189809028052,10.5456226193103,6.04156135856716
6.69008031125418,0.285398005998891,0.397063888327218,-0.1570857231007,0.0277588012815701,48.8659561333038,146.152266711131,0.989085975442445,3.25167527268761,0.562694558771218,12.7786202998424,7.06331291289509
7.07201203898294,0.240812568546655,0.318111742911487,15.872602746883,0.0354047058220846,56.8853729558239,188.784383104959,0.998702218012658,3.11653846159508,0.456338690562329,9.31326310729752,6.07484248715018
6.74132621280748,0.210721221112734,0.423543010057383,2.93935058653136,0.0517611770101965,42.4912191273264,147.371573032991,0.992660003547828,3.27812450946703,0.601493881461581,10.9381472498621,6.35648443081929
6.88371119705706,0.411173740048016,0.269587000116,1.19627553048097,0.0506038741935465,7.63451555071061,83.900492651429,0.991064337230807,3.12663335382608,0.390240471357384,11.2262436615865,5.0682325304633
7.46347183600206,0.27087234837378,0.386326458022546,3.78746690152197,0.0308822464431023,27.7142299601573,109.476307857466,0.991493573624761,3.06108399752373,0.442544266764332,11.7669357157289,6.43555457036234
7.04448708398386,0.308902228089506,0.30224396082383,8.00898807585541,0.0512078098772342,23.3892385694245,120.920611359052,0.995183614157236,3.1174488636795,0.423434223027104,9.91148133868042,5.29251628394589
6.50017854796472,0.252490461981578,0.249126248547383,2.87589745523171,0.0569692236579887,-4.66560578996843,52.102777499694,0.992755596892437,3.21751824994907,0.423167480870088,10.2531163103206,5.23627830234362
6.71673646441802,0.3741563119645,0.294028844945901,6.7615466994005,0.0418498832094046,42.6260716650855,157.935192191784,0.993731926266298,3.18132532393607,0.460264153676266,10.7782720172759,5.68262340255506
6.07559433636976,0.281978249484423,0.301124471061354,0.781980071370342,0.0438314515511933,32.4868639407118,121.055890631292,0.990693801995693,3.34530530590566,0.54492697220555,11.5828209752621,6.24585759193427
7.18304214565814,0.225837052744175,0.392976578719159,3.06462422241417,0.0347375623740685,28.9874058974344,109.832496656174,0.991459914943541,3.13802592509647,0.490814432700779,11.653148472092,6.57831732840811
7.84810152737342,0.287129405568439,0.429860737910855,3.67438617049646,0.0423574950482869,23.1101676410461,108.999352512814,0.99220223544524,3.00504002927345,0.441654428750855,11.3096502387067,5.9665429065993
6.22898696902854,0.310305097701927,0.308162335231671,-0.798141615207592,0.0446164565735528,26.8332365442703,109.596219727714,0.989791946146535,3.31180831830291,0.526602038175388,11.8659663975798,6.11888767955495
5.94156009422168,0.31608906811825,0.224337391733839,7.76470201153228,0.0413353330571003,43.646141359978,155.203168079443,0.994368972605194,3.32337787535435,0.492765547871571,10.4099540730624,5.87471091136741
7.64910915550572,0.15347435820728,0.375606324887403,15.1640550182581,0.0389783507108118,38.2777867553842,145.708318276783,0.998708428384031,3.0229749214594,0.433656154384385,9.13328100139726,6.10444642089195
5.55555340864142,0.375201992854217,0.193693025977115,1.6035329425132,0.051020116650583,27.0344404521136,120.359405768429,0.99142938528018,3.39758097996362,0.499957703993295,11.0332533141969,5.46579142019294
7.3355699196611,0.144448980280274,0.318729559876226,15.3035105381011,0.0333569913083302,33.3777054551167,130.36899191074,0.998386405091015,3.05621631025005,0.409003876473756,9.24688668217873,6.21075491799061
6.29983333953682,0.148395954817601,0.278140448299132,8.63590900150246,0.0523272352661493,22.0893263928036,106.719506430678,0.995944965015303,3.28942658977589,0.502564581183357,9.42696328197367,5.86822412873298
7.1806964974125,0.149932841368125,0.354655004161574,12.841364684374,0.0468588194672671,34.5500606553096,138.115864281809,0.997957134669035,3.12662848233353,0.474469925874748,9.11542133452261,5.96877096384954
6.45161795147284,0.28039822802356,0.30973767610988,3.89722204901399,0.0341005848039653,38.7985164782157,133.50709343084,0.991773230884299,3.25469805107709,0.504651380134206,11.5285895785525,6.44454704019522
7.19844761972312,0.350429167015873,0.3353664261517,3.20052216000749,0.0154086175682252,38.4701491931085,126.486172027292,0.989921801981885,3.07566033476146,0.416993878368381,12.7226958128891,6.76172534568467
