fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.22443907953356,0.283301782440955,0.369080380305103,12.1702767162139,0.0362269652022511,60.2358889023577,191.390949669984,0.996274959654765,3.1198327697568,0.499453219326373,10.4139528203255,6.52900738758511
7.76699185210902,0.132658779606382,0.510472737151377,5.77824035413994,0.0474137886709181,35.4131382712133,135.443667417766,0.994505129453688,3.11227823417581,0.544289456034162,10.3034082388275,6.22133143198642
7.49304465373718,0.461003429343865,0.328765301498926,7.68811488427623,0.0696258956849796,32.7489865742936,166.790809254625,0.995780547637471,3.06202383941668,0.516028568976599,9.76780315868153,4.67599836366134
8.09580540743717,0.257757143668533,0.427497422947535,6.04828552826612,0.0410158200482333,25.0895309087095,112.587072026587,0.99337434389005,2.95474685855082,0.417653322632356,10.9675616344693,6.01994895162311
5.78660909164545,0.212275555697581,0.267160616836928,2.01294168337949,0.0409369459007737,26.5747327489291,106.378586469428,0.99185427897917,3.39993795978072,0.522108486776881,10.871352945359,6.07410066725466
5.77650595575479,0.398723196310799,0.149155404653302,0.983140805321302,0.052060940901953,10.6293764676406,88.8713512233869,0.991282797578335,3.3188004070593,0.44526509033145,10.8611532390404,5.02582881337379
7.23395689295903,0.187988914255777,0.376192957493101,5.77246507309656,0.0470056537520794,21.2333342593307,104.541435204493,0.994256082259866,3.12302090002343,0.422656128243018,10.0665683722859,5.62154379570923
8.06052699036912,0.219334062190429,0.46648745058065,6.65054292314259,0.051251407638034,27.7423005491898,127.002433169376,0.994792271663312,3.0039289086269,0.468582849573848,10.185989464656,5.70291306164746
5.07417390435516,0.38505533802142,0.069406164483193,-0.353986077719036,0.0499848225100358,3.26715074463505,67.2847021783776,0.990575424944399,3.42068690736036,0.411814508847872,10.8134742439744,4.88240072487255
6.44063358950842,0.449827301951452,0.184176147141513,4.81252439604273,0.0541884207526975,20.1202433416625,118.797065336024,0.993136662998552,3.18359093519858,0.425417014991041,10.5482036627866,4.943932537361
7.05399918567121,0.249772600258468,0.444914353376482,-0.946921459820685,0.065719753968716,21.449791524471,120.587774687531,0.992005387279013,3.27311679150534,0.662841903496819,10.6398943003434,5.4623899432372
7.54671541347416,0.263587852502389,0.399522130976369,12.9964130610101,0.0528165089936066,50.0983304088867,184.719819400921,0.998191147742665,3.07148136059523,0.472264689419197,9.18677193120373,5.59362944309171
6.18811337550023,0.23076954494008,0.268296463836655,1.43787090327367,0.0314798997191084,21.4881247603629,87.01319413366,0.990556640054737,3.29215099477764,0.460454678236934,11.6124851981562,6.37572552304981
7.58582031394544,0.31250742714156,0.312687627813748,3.3239841833133,0.0479207383102354,2.4730601070215,67.6699543550907,0.992300823347529,2.98743129954513,0.331196809117213,10.748982277277,5.1449552010575
6.77202301143374,0.170680145268047,0.318571752550588,9.75396181987555,0.0468603616003195,29.1628425700795,123.544383025543,0.996544215695536,3.17794935083585,0.379033371724057,9.16564720774976,5.43038944661692
6.92436898708968,0.282439267842714,0.403972012165682,11.1572673778572,0.0548818671644323,64.50950580304,217.595789598052,0.997413163383075,3.24883151413311,0.631063658978627,9.59545764245759,6.00738082471433
7.14184562038351,0.323262003632026,0.358330080373588,8.60987911634154,0.0566572136060024,41.9250471942785,168.710218579683,0.995936067929832,3.15421664884942,0.527008032314434,9.82099841189441,5.46266830813263
9.17027391173223,0.185977468231806,0.508105184896527,3.90302011697584,0.0639178316485649,-13.2803310369788,45.0470661807144,0.994367585886164,2.75698784455187,0.289217833484216,9.54425278079088,4.44517880081493
6.51591182009143,0.179332473231343,0.290690735593168,13.6404676216291,0.042875137097382,45.0290350024481,158.320690846399,0.998285455700922,3.2113076638169,0.381087632787005,8.81540157737442,5.65044100288559
6.29538788191734,0.186263389916008,0.360390831294338,1.96205397150826,0.0323784767435768,39.0279423409663,126.040128275751,0.991145047332536,3.35228660526783,0.59174493670257,11.6700547201736,6.92026710672314
7.00307659313662,0.302193333396951,0.353776534787277,10.8147692168217,0.0523908476334968,51.3419331591802,186.265709838138,0.996884863149454,3.17756129551474,0.526971452999515,9.64496091582902,5.70821491003702
5.96126317610287,0.181291571398335,0.299131086118695,5.14682523686841,0.0427845618985228,35.4437648123023,129.38773153921,0.993825545248767,3.37882100579976,0.52214186992145,10.2325448007051,6.0559492831955
6.87825417287565,0.167853326547549,0.470050000532974,2.71795060469795,0.0370212060774145,50.2295387595959,156.628297808763,0.991956973674114,3.3104009165873,0.683456540066979,11.6161737106315,7.16068929828274
4.56856472674121,0.125039293868656,0.206666843711444,0.105061750489707,0.0369741629955221,28.0785966393117,98.2061886176619,0.99116090296667,3.64657679710447,0.570096423241093,10.7661800491122,6.32725236235244
6.53863341216716,0.258382641321767,0.339852796081776,4.36862702202387,0.0541072499361764,32.2364042326339,137.111120589158,0.993887149695838,3.28841146545528,0.556640730731215,10.2100260734282,5.62162324260732
7.68623076960657,0.192452780145388,0.396413894371406,0.918300300171421,0.0473681011641768,-1.66537817598749,50.6726720702741,0.991575482069501,3.0305500137145,0.376834195633033,10.7956747778852,5.42856078700292
7.37723269281708,0.230430666490806,0.397254096559422,5.79661869193848,0.0613218880041889,21.0015595522604,120.013362448747,0.995263884362786,3.12274320999602,0.472860722501324,9.49146988506297,5.05225237560946
6.5419934070429,0.187749175835639,0.305932524823414,6.9290749397286,0.0503429284923437,23.3055540575353,111.933020778277,0.99528506850337,3.23456780406711,0.416994946850942,9.43985058389803,5.32107690611107
8.27318926739968,0.220297654463824,0.501982736029919,11.217621649531,0.058578852036394,42.6663453715214,171.550861649645,0.997835472988489,2.98335262183666,0.49579851944676,9.19973426090031,5.50275283213323
7.85043711801022,0.25203626926101,0.422747249835099,6.10978683572934,0.0453711962811973,27.701860077366,121.979529729624,0.993859677894403,3.0168113117407,0.452522288417487,10.6634141012715,5.8942116139564
6.80397471310756,0.265001121611659,0.292600751077247,3.67145425884693,0.0308618465741459,23.2598434163457,94.8220134821761,0.991410439483871,3.15603207767538,0.413683558668768,11.5531818891199,6.31639061325551
6.44103384565088,0.291234899335823,0.238973563057891,8.76504565267747,0.0198137324865792,45.4659725360039,138.634974976215,0.993115723291456,3.18812591883524,0.40152907512125,11.4816071664491,6.84423697904914
6.67843130224224,0.32378701774949,0.285441032201339,10.3077599157519,0.0508885575024606,43.7859094457798,167.754284834675,0.996420276399767,3.19598453074746,0.470800504380752,9.65072162743306,5.48669761630555
6.53349972420955,0.276821265104699,0.353258291088057,4.40289234703614,0.0588368592712428,36.1644338625475,151.393758789541,0.994224073779697,3.30977768648579,0.602190476623917,10.0907557268909,5.54236512412008
6.4587858030845,0.293473488079143,0.327334341348635,5.49394269606017,0.0448065732068184,44.9595027065403,159.224238899382,0.993523787392613,3.29550893356539,0.582167231800437,10.8257256929198,6.20670299697072
6.65658263226788,0.249017659039009,0.347191102715903,9.67898163497759,0.0495387667359792,49.7365797460029,175.946796033299,0.996367882076463,3.25371070581637,0.537391910569155,9.68834530285093,5.87138936956278
6.03167394118097,0.305077154494698,0.203192814775701,0.0416562137236323,0.0447663517983614,6.18431435098851,67.2989692724248,0.990588549162777,3.28814496195077,0.421187990426077,11.1094970796794,5.40936433316331
6.7465562997198,0.246818090047715,0.332301495459765,3.37373923675822,0.0451303695383547,24.3467697898939,109.8048649948,0.992594923210772,3.21886317762595,0.489053007405917,10.7797209226637,5.85647640600746
6.38617350268999,0.211865505839325,0.307254031124607,11.3495931991406,0.0468474602091475,48.1212603834962,168.699256284293,0.997264248828431,3.27401153335578,0.474307853883292,9.21824818204609,5.75491877348601
5.78223642166299,0.141094189657104,0.247934914252462,3.10648986763255,0.0408398110454887,14.9585510416316,77.5395271702479,0.9927896877394,3.36748769829238,0.414495600424305,10.154661191862,5.69096990794555
6.94978737400188,0.256972211353748,0.3592769299614,8.75645181629547,0.0451715336948102,45.2779327290439,161.936386784161,0.995400720816165,3.18800328549251,0.510602838090558,10.1632343803283,6.0279071579015
6.4300878451301,0.264895613748561,0.274184345096876,16.4134378577712,0.0313593019167306,70.6420161226433,210.959559871142,0.998358747429775,3.22100908832745,0.446779776818053,9.64053626195954,6.50626694238062
7.05130280757777,0.209587311551046,0.403470647089316,6.30876031900344,0.0356443977669434,45.2889298015809,149.031165410088,0.993499373154763,3.19637374562486,0.542948761593034,11.0531873550801,6.69505192597476
8.02061879371603,0.113800971631732,0.551502212738965,15.75365696212,0.0438796441465685,71.9333617905483,221.48311402927,0.999607515189816,3.06991768972313,0.5567044133941,9.12894991453551,6.62451020652173
6.48051898187776,0.335569357668371,0.27042646907761,5.71204436937947,0.0459770793675003,34.4888708390416,138.835768742228,0.993507781616957,3.23773410964499,0.495412616186362,10.6749870880498,5.76448900256246
6.60895754102994,0.187929968094183,0.37573227576562,5.52273256541455,0.0410388423982651,41.474799402914,143.165221383049,0.993733864597135,3.28587842028971,0.555442646936288,10.6175393795689,6.39035133709643
5.9681183293713,0.15495597614264,0.322230526552471,3.18555485489894,0.039112267064674,33.5525612324824,118.950968088842,0.992595869282632,3.39688948428776,0.547249648241025,10.7115124433242,6.35415742578542
6.13787742430599,0.2883194360664,0.241886665830167,2.16727891732736,0.0279895848045004,28.0763569284587,101.6465630898,0.990357667324838,3.28464774663565,0.469659283337299,11.9712814342461,6.56592276733663
6.26424967035533,0.364229445040099,0.197211547202786,5.54684506350619,0.0521800003241136,20.2567034776289,113.419729851306,0.993831387528318,3.22761424576768,0.410074034893239,10.1265339584745,5.02298145973625
6.54734820728133,0.224036550208286,0.314310557802914,10.5952273594695,0.0498263502136538,43.0302516552837,160.375362665544,0.997023969341443,3.24322666660737,0.466261702003036,9.21816707675776,5.57050415696606
8.10328307218134,0.416023740122667,0.368133465886164,5.89809255343211,0.0252208929238749,39.1181254152781,136.344529000835,0.991111108074524,2.90805407639556,0.443506502026818,12.7134765541058,6.87928236532098
6.98056840845227,0.322199652764449,0.293645885011838,3.61328303437669,0.0243519953156804,30.0775316672164,106.918877742747,0.990492569062148,3.11585282838016,0.434567428175387,12.3234705772754,6.74542020252055
5.72371825095817,0.124023533723396,0.259270921085223,4.90611956973165,0.049478775764937,18.4470828131906,94.1289936573148,0.994600930106407,3.39509494050082,0.431376676858687,9.2943947892044,5.31544582056835
7.15239288284437,0.246316202022017,0.375367701308102,3.15690219005402,0.0414523710737945,26.0569351996567,110.736392368034,0.992094500864242,3.15366023119568,0.496037222430801,11.197901517548,6.14617678572248
6.0384085788646,0.189966267413164,0.342123100513376,0.949191769689084,0.0368876469333841,35.8960551124097,122.228244873475,0.991018093204401,3.40631822220406,0.6095950819452,11.502038592253,6.69641413858056
7.49712293000707,0.193542442288791,0.464989167597093,5.77719555514246,0.0547514581891806,34.8914740516029,143.602872309231,0.994869254208104,3.15143678292093,0.559303277011072,10.0276732229868,5.80604711696646
6.49517675579639,0.294975985003008,0.250634509576251,2.28664899504389,0.0403904850402849,14.6485125873364,84.2895992406893,0.991386895931087,3.20704932816204,0.415303244291354,11.164230252856,5.725680367463
6.09029273519498,0.249578063772734,0.24492686984793,2.46082321908719,0.0156586301805371,32.7454271363884,98.6936491170088,0.989659910014213,3.28607835747575,0.453371567345497,12.5064681114777,7.18443480990046
8.4307175739148,0.279607063448891,0.566847242335487,2.88686124132977,0.0913284270407367,18.5706722537099,145.489470336449,0.995873375308396,3.04952224646826,0.650676548006938,8.98833862729724,4.27096714475246
6.20396631141547,0.249626437389342,0.311510615873547,0.628271018076958,0.0347904968293197,31.1932353737479,112.429779660765,0.990320496869535,3.33937214915422,0.566385046067205,11.8693016417386,6.61631163921427
7.83177398696892,0.231077546823795,0.361826129643119,8.8531168524544,0.0329435253194625,24.3919311434723,103.574292318321,0.994353935320952,2.94351279074534,0.309323278030098,10.6080867707871,6.01390781559848
7.39733792020287,0.282543770674705,0.445755850655088,-2.41537432072996,0.0759140620067347,5.90141063234652,96.3401359726791,0.991860764076686,3.19601667277855,0.620628993807678,10.3361469328279,4.75541209393488
7.28546060441377,0.444310527304092,0.326876685937441,4.51996249245628,0.0457540766365141,38.7954833477876,154.052611599672,0.992150397776294,3.10195905190394,0.549024389244067,11.7064874439552,6.04404036238141
6.22661844337608,0.597456274095742,0.134240590474752,8.25581322733955,0.0669509671450967,37.3450890150357,178.898479852998,0.995362612455019,3.21696576455564,0.497473585181994,9.94229117459008,4.46322160789148
8.04328271746981,0.412307034779812,0.487955526701157,3.18477253728707,0.113143625525685,15.049498210379,164.079361410775,0.997294865282579,3.10569312011444,0.682258404707543,8.03380709926519,3.08189370341197
7.45892805340174,0.238667286464347,0.404035680526988,10.1147378230279,0.0522555179297695,41.1268684350286,160.481565398306,0.996742569089018,3.09860417507367,0.478529673128401,9.52498830475018,5.62008523680613
6.90859046182116,0.231770343943606,0.425793097414439,12.130946568025,0.0599272463334582,64.2524053513121,220.197573919214,0.998636711619892,3.26914678535958,0.631163298686912,8.92049375164827,5.77546973236967
6.67321627262528,0.300034237093648,0.350114724394672,-0.25858357216261,0.0615902365867324,17.6087101098293,110.040364466862,0.991814011469344,3.28060094891664,0.589309489256891,10.6948198472978,5.29710013522349
5.84163615421968,0.36321602026476,0.275399066452733,-2.45539954560859,0.033514007782086,38.0379040953815,128.969050918273,0.988042333974123,3.42051016112265,0.674705903099254,13.0135169214029,6.9699197504878
6.82460920997288,0.101117181581892,0.377948100955243,1.26806167822087,0.0454338465831287,7.12117436764554,63.0493705358138,0.992228586437505,3.22388196275042,0.433646407643174,10.3584220167365,5.69240714741679
7.43438600020234,0.634162718342538,0.299768576103534,1.44253381278928,0.0804963602503649,24.0069374437001,160.793731906515,0.992491191344656,3.091034928983,0.62934551791136,10.9435827692451,4.37052163062843
