fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.98907701624439,0.378748174472851,0.2344924607742,0.324798519934258,0.0257498057397021,25.5546054803162,113.264855350952,0.98944067034435,3.42125525494747,0.774347784388998,12.8882060458599,7.36872241052521
7.79125310441617,0.228738589431617,0.409751519199423,-0.53674806052766,0.0361833668966987,41.0252536808695,139.852821070625,0.990854512846045,3.06083045416323,0.432124073795827,11.1032939620299,5.24148537932599
6.76261065710803,0.213445463590534,0.216747755433837,16.4951783332867,0.0486189270810744,31.6162287733895,135.035434177567,0.999306703106286,3.1066415933392,0.442656439021417,8.82717286839809,6.15925227738623
7.14416289170065,0.232172491832034,0.280486333541018,6.22106779128192,0.0593668304527216,25.9911304111439,108.835741536021,0.993919841903135,3.02912905447043,0.383648777620321,10.0979498979837,5.70657941482888
6.13486656018453,0.223047867007577,0.531358854430879,7.18857061672781,0.0555707482214232,48.4547608777105,170.117674961197,0.995211097676611,3.41917046091674,0.531115066003151,10.0801887565415,5.82844489632402
6.53000298145497,0.158591338818478,0.216108856279158,5.92468814614685,0.0506721259044506,29.2002794300405,111.992423317615,0.994066471519637,3.19097976220939,0.544824153635456,10.0452354721155,6.22810338002627
7.59998662400322,0.408287343080398,0.374224318547634,5.00981907082303,0.0341228685738957,26.5160720956689,122.883807343061,0.991694864169882,3.06819573349336,0.577576074701901,12.3408943505034,6.94956838834348
6.37425445620355,0.222285579488752,0.445248003627894,2.34632003518452,0.0621867408819838,32.9555909891906,126.306677210929,0.992515826566264,3.3039487530585,0.477096445052653,10.5431327012663,5.61296116497811
7.01300184353307,0.391924079397977,0.29953156662067,14.0244534349239,0.0447094998521415,28.7931084924953,160.176161836482,0.999024433123406,3.20349453714373,0.530483093679711,9.09814541531974,5.07973848247603
8.01001245418815,0.177724905653948,0.272806428854216,1.14705944002093,0.0241043006941183,39.1707037316399,117.470061397319,0.990436487907503,2.90792356245012,0.352795901547445,11.4039717082208,5.98387769493682
6.51304825653702,0.326225862050816,0.29541324055624,2.5567976847785,0.0356217438404744,27.0071707093639,109.232125280532,0.990466511612707,3.2530469774183,0.61483459459437,12.3624821372628,7.20606504676209
7.68095203823228,0.263719599388434,0.317278911725705,0.453723276506191,0.0474878696878782,19.2786247094698,87.0921521265491,0.990148992737284,2.97282729611264,0.447884245210429,11.6940669031819,6.20678799282611
6.46193490988813,0.222458581294559,0.255573698145133,5.71263269542524,0.0421702219175592,43.3577374681675,149.552209987067,0.994056727513593,3.25377276397508,0.522150036367747,10.1557608272299,5.79746104470285
7.56558120222773,0.241993318596549,0.270365487307778,4.758984399955,0.0385721413929949,45.4174430465375,137.337996585235,0.992109919619493,2.93514307777176,0.302678941845627,10.9530239074137,5.95991766887067
7.18956263028688,0.326178084362678,0.469042140132236,0.162619118456185,0.0630184897383622,31.5907294505178,123.808391128454,0.990288732951148,3.13223000176071,0.532930867957683,11.884813134121,6.30863958976905
5.3692076926596,0.152989661805725,0.274575261477874,2.08609481154087,0.0401963370924428,13.8641210055674,84.6035740676898,0.992732740949842,3.54531414700274,0.600109544650158,10.3523719119417,5.74942813526615
7.81393281186242,0.234368286807135,0.315518130609647,11.5450511679369,0.0539734066464791,35.6545979111155,157.349010945408,0.998335993095016,3.01309244185079,0.528396902140508,8.7114999040387,5.14449379228737
7.45925576095544,0.289366265383596,0.213476340668996,3.46303602271105,0.0492315534993326,22.5072094051703,116.37794223522,0.992844257550382,3.08932006940209,0.785516144202923,11.0311368027841,6.63290757641215
6.85505159850354,0.241268212378302,0.469985344717373,8.26909970033863,0.0523865597374142,55.2960341471263,182.337840855797,0.995456065587279,3.21949471097183,0.457977352072286,9.97615603332081,5.71465808188022
6.76217788529502,0.528616963710335,0.196564998343566,10.6445881580384,0.0395416581705341,22.1830411050273,149.801226987804,0.996707800636699,3.22774902759904,0.505633152240397,9.93121847607528,4.75974963393988
7.10633411986826,0.292943458872228,0.314013020241461,-0.286551122039744,0.0509104342030356,18.8033777549721,100.8939063091,0.991071580350988,3.15059684852828,0.489692687943869,10.9797051122727,5.25287249572576
6.92573324471048,0.283382362847649,0.31237238890979,2.67291775729115,0.0417229324678141,52.2169687442576,181.272969439792,0.993128161273814,3.26547117739636,0.704089733669499,10.6273169673316,5.75433763487144
7.32666602796292,0.492019907233212,0.250132311962257,5.23420360242217,0.0939547464626509,12.0880353682566,121.083768075277,0.994834348889798,3.01494330573448,0.534573120213596,9.67934635516624,4.5823159682
6.49219452489373,0.133440684590845,0.245732986175806,11.0631307077503,0.0393291956149635,40.7772960845225,133.539493248508,0.9962505536703,3.16759172288558,0.361589510059561,9.46023125782526,6.04750167694843
6.55058274314521,0.191565307778892,0.38413673559499,1.03616602024723,0.0241417140091258,43.8676110528156,118.203438917324,0.989125633713671,3.21548991007027,0.377280592582643,12.455835843149,7.0432785344843
5.87717647452603,0.254160506061211,0.233075923810683,8.9968639448663,0.0447212512193797,49.9224411118116,167.708563956199,0.995870276444767,3.32285571482405,0.369457564402401,9.34308555072242,5.1093338543118
7.29204933335791,0.356421189371436,0.333373945854266,2.68382618873481,0.0323536036340336,-4.19685126355424,50.5361935713462,0.990830380793391,3.09572504481866,0.373363562628582,11.9435474961011,5.91693668346188
7.30985248164959,0.296602641878835,0.279368248947948,9.94244248137948,0.0200178479596948,53.9479510656452,165.012944621036,0.993977998779787,3.0350944718008,0.393877527727258,11.2570482795883,6.79649812104641
6.34179603452688,0.260251264046659,0.355731080603294,-2.42012438309845,0.0471581062363634,21.8490696811985,115.997105525196,0.991718926403829,3.390924473284,0.406335167217577,9.91779006568531,3.57412138473176
6.70192692700528,0.202019386934181,0.373518857784568,2.48327768162327,0.0290998323806902,39.6217961308299,141.289514105798,0.99244414114402,3.31817061116824,0.574980137956747,10.9025033702949,5.87760485372148
6.80269837078903,0.199554085806029,0.377292787909351,11.8334515904551,0.0408246272824904,53.3230867468348,170.277747658349,0.996277169273453,3.18744839103253,0.535151217305211,10.2433253192709,6.92536626612314
6.3351767429969,0.158685648670127,0.312743207968826,1.18413090406716,0.0372573197287019,73.394974096802,186.254259029826,0.990869161730256,3.24138056865395,0.403955774250769,10.9997602520145,6.04204470105969
9.41830822159179,0.204095181196877,0.48395283982836,5.27434953988535,0.0334012861086111,-8.70746231657181,54.5261862079925,0.994058283475978,2.80896591898505,0.539243702835092,10.7743938712893,5.81301267324299
6.55262745278492,0.0934157291075191,0.300646004186297,12.2237213577632,0.0385851686053228,36.8909428338839,110.571986594853,0.995321684855956,3.12122903245503,0.402976240408916,10.476308239008,7.59417159976263
7.92559748064035,0.283334031828785,0.346338007028585,0.625407742866011,0.0411326720678386,24.9456892466176,101.70116632356,0.990162525904221,2.95161375890766,0.442699489166044,11.8385157516352,6.15460037697032
7.31833501544788,0.287895632065251,0.389078788928646,2.00698170701574,0.0479403624021813,11.4804444369141,108.790747479184,0.99372420423625,3.24502699367804,0.638030256958099,10.1691936965627,4.80844715796143
6.66506577833963,0.32089579728177,0.264435924618992,4.7953448060817,0.0467528240245974,51.1714176569543,165.243624537374,0.992906039848237,3.15633460543844,0.387631107734468,10.589120733816,5.48607555037707
6.43372323178193,0.348674384296921,0.281034031578273,2.60947144386343,0.0302033511326789,20.2459999387664,113.668092130376,0.9918454402916,3.36362579462351,0.700342930261756,11.6776143684238,6.3649201332339
7.56923390560415,0.188642258150372,0.514107893395968,6.13688252702707,0.0471390558883883,39.2063451470264,145.72248783178,0.994493817001072,3.12666014413448,0.502274633179193,10.3285995304434,5.86875153854926
7.16687435045564,0.434169806109871,0.283585145317448,3.60099960545112,0.036199504056919,31.0295536001687,123.792577480905,0.990802041862556,3.05728494189169,0.360065483117899,12.0503416330533,6.04671927756911
6.9883495129271,0.551252256768064,0.101518359163181,1.87024685837821,0.106519397004053,19.2086152524093,140.756379038706,0.993938113229843,3.0363465329991,0.584681561077302,9.32107941090848,3.8416030708251
6.02802443327677,0.242776302216175,0.298225761708847,11.6926849243282,0.0444962738708858,39.6478748237795,138.498164111103,0.995580113135004,3.28259247978245,0.509659258410594,10.5440574904892,7.13519575565554
6.28874101315948,0.142502319508213,0.368592570771392,3.31620719086707,0.0387017947574116,26.8511911144807,110.135468601648,0.993162057172758,3.36330763722185,0.513216614005766,10.3337853985053,5.69798845799895
7.5466910972278,0.157177066790402,0.292688660920698,15.304198980555,0.0590572112427814,41.2357678751022,143.999314436456,0.998387993302737,2.92254171373733,0.45177506303691,9.15563603223301,6.71926502880049
6.09164676929636,0.228601415691111,0.294209321017402,3.95272468730045,0.048017263189074,37.7181863592556,137.685287691018,0.993078918479128,3.35635714724293,0.619767545217726,10.6327588841849,6.21945126559927
8.69376253890274,0.298488125270266,0.589098089776761,0.732500491834884,0.0447587101459207,1.62257473295772,95.0271121330267,0.993329659081379,3.05970160760725,0.545171013738887,10.436574663996,4.25565319712287
6.17382321593087,0.170353458519356,0.326132869160188,9.63402204551018,0.0508284104922426,19.4743248513647,103.475517400537,0.996264745009915,3.31532561742717,0.494079361579172,9.53329438246207,5.94363977520908
6.78793786059603,0.249011464159965,0.343302116562663,6.39682604828687,0.0312269025475049,35.6532109251825,136.110391656368,0.994162445011159,3.21933511544905,0.355432123259202,10.2373562009048,5.22292859594667
7.0753065553964,0.18899142848981,0.292871060533853,14.4073391428375,0.0651149569405154,32.2916469418718,131.50370528283,0.998171106316813,3.04162854337183,0.532622490300125,9.26235977282869,6.75318527387155
6.22718231508294,0.262809912912329,0.327748562399991,3.57219995535549,0.0435258934958899,44.4572559489873,135.605925570058,0.991230190798579,3.24480086109022,0.415828992797942,11.5380415358955,6.55639741804718
6.54182853769173,0.357777341900429,0.472464785755813,1.83743308306351,0.144886159849756,26.4139174901754,122.699492611373,0.992608834728238,3.08084839474795,0.565049579496063,10.1722377479634,5.92757079291604
7.37428580466833,0.382263264444275,0.296468169278744,4.00600266387604,0.0189816053248791,34.3565452989365,123.403766880084,0.990287785346997,3.06043673948714,0.476474462902022,12.7807046131354,7.12339381936547
6.73548676333921,0.348733400615683,0.291863687332435,-0.240028929290965,0.0286565446918395,38.8971566059679,126.983161262634,0.988939343494221,3.1787240261899,0.406880261880372,12.422351125357,6.22499987473794
6.7820086445355,0.305589911650533,0.204643779869399,5.99755359777016,0.0398219929720525,27.2147759372596,119.279504600322,0.993979555563928,3.125105253118,0.26946771839734,9.91217367626887,4.66071482760238
6.36662396380773,0.211765932161534,0.371652082009566,4.16331586438674,0.0496280287157221,44.1951703852533,147.979468028752,0.992907394199932,3.31180872102751,0.620899177018761,10.8852824981479,6.5653588203187
7.68466343334438,0.37715352311866,0.454636655323377,3.51178959244405,0.0570003050451119,17.9349704336435,120.213788429846,0.993497484480503,3.08728058052377,0.419917065686297,10.4301078184054,4.60143330858385
6.03301647408404,0.229009169627653,0.35371409573736,2.22470037179599,0.0344301644317687,25.2789011656911,101.362032576059,0.991307167732996,3.36980421389068,0.440202036478386,11.3356617828797,6.04475011375749
7.84612613986701,0.225750640066713,0.297448654935233,5.51247554112233,0.0381059244846487,39.8489017443076,134.500621831611,0.992926566991692,2.95006229768888,0.487203144280896,10.9737744564002,6.45107144724718
6.71434468413793,0.345541663349879,0.210840174755012,1.83972243563676,0.0492295364743495,17.9705450315786,94.2739549284771,0.990895167076563,3.14770836978387,0.512433129240747,11.5279761835975,6.15968635552783
6.71547714253892,0.635444955432582,0.442626072935278,15.0739045467623,0.0608461753638057,55.8593599698515,228.767253601482,0.998012053943456,3.23755870110339,0.513065351460481,10.4070830793236,5.67164644245035
6.98370608899581,0.265238812105737,0.477387280165848,7.79061019708918,0.0543477446127099,51.9166672498552,185.891258431639,0.99603595684669,3.23426949045706,0.471485200195032,9.55303592404758,5.05099287699413
7.0763284579083,0.251887735255033,0.358695068200422,8.62562735734335,0.030740161334899,53.2055371911165,184.3328390815,0.995752315591339,3.22776997440191,0.58492296926425,10.1039646165356,5.8724606751268
6.04742700359346,0.283615422676621,0.288692518642612,1.08223466090421,0.027747374969385,31.8728456840506,111.923086629131,0.989711510261955,3.35879837102153,0.588682906183934,12.4388769402368,7.11154234256225
6.27921370641735,0.267153518689191,0.231637378731094,5.79106984266243,0.0354116516347753,27.1016939157059,117.84255573263,0.99400177814519,3.269957733321,0.333425384013527,9.97388011496963,4.90192877000517
6.90863447189937,0.543677284757064,0.320162338945757,12.9010250258985,0.0502129354573707,56.7416029535578,224.752488832488,0.99786565803277,3.20109500301379,0.502910372215873,9.72375273275577,4.94962386504097
7.65355936068374,0.294199617038258,0.446573740838766,6.99377104255923,0.0397535876431089,41.7324099201277,164.755287444115,0.995182531916938,3.11416874120934,0.444855220709449,10.054817485501,5.0376876745846
6.42216782375295,0.319233156742151,0.233191339803698,6.07577214013898,0.0569376574915555,19.2829246496357,111.155413236664,0.994546589842629,3.21700204755067,0.401066996190267,9.74382719493495,4.87954033179712
6.37894199136655,0.357694756913156,0.298025065000814,7.99663429456432,0.0466631934368722,46.2285265086285,174.600488566911,0.995179035119572,3.29976216371899,0.556648136439135,10.2256510343144,5.6722663924343
6.75503067561154,0.299469148189589,0.217865450252692,7.59846393657472,0.0438553068601511,54.4043986941243,188.3562433857,0.99574621855733,3.19704082893101,0.488490245877172,9.40670893887441,4.92126777875969
7.62178336301174,0.227026866331977,0.201277232363195,10.6091120903157,0.0451480556483768,20.8365306258502,97.913260203416,0.995530558801664,2.89623873894063,0.343866091833106,9.92966510019277,6.0707645640041
7.48804925681388,0.357176035059509,0.385634318352498,2.03435746439729,0.0338712468235722,14.7134855762183,111.217214723508,0.99258955799434,3.18422207758546,0.503987401706367,10.8958912621415,4.82981905616253
