fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.98947978132183,0.249958883830336,0.559950837778752,1.83299667975031,0.0349639232224266,20.0286684384504,94.8676950138883,0.991959213478794,3.22845283035944,0.529652965272029,11.0325654267052,6.00107809268713
6.49622045477066,0.209985228403738,0.509982337739883,17.5400015701534,0.0449870388803941,34.0102995634495,124.952467463427,0.999717199813296,3.19944415626587,0.469875322605866,8.81169961451471,6.00038732085303
5.71011887542249,0.220039547599856,0.200047286696933,16.160632192585,0.0440347004590948,40.9724252540645,113.127257589713,0.998466860468705,3.22148814557275,0.460333795454927,8.86867693476811,5.99896303623254
6.79341793429853,0.279974275313242,0.289969241231558,11.7955129299234,0.0519774282524394,51.0179366561867,148.91722224244,0.995539613288472,3.0190319999482,0.579782874724369,10.4203748405549,6.00067451800348
6.7406509638813,0.200158876158289,0.420189966743221,14.645314146712,0.0381394035453974,82.8892228677337,160.51123701667,0.998084786421856,3.16597838686634,0.501340969862307,9.27416459436158,5.99583416388708
8.48922736694593,0.319957897319255,0.359949658216637,14.7289897251286,0.040963057622806,47.0293562878404,189.864520585531,0.998363033529699,3.07841570871101,0.309644638776453,10.0333467775601,6.00110395964876
5.8076890321866,0.320030051043767,0.280035931753237,4.42205962099763,0.032026367845806,45.9790467714856,115.096699253864,0.989343633829254,3.16113079751746,0.570253641228844,12.9761985352428,7.99921204210434
7.00988645521676,0.360038639231988,0.250046200569931,5.85694263562456,0.0150339034250862,13.9730586177393,73.1243346132016,0.989480377926909,2.82145396439295,0.590326128515167,13.1693963934986,5.99898685422833
6.60775974077169,0.220030327394124,0.360036262182785,5.62318208516309,0.0290266103253566,29.9788540849283,105.097588503285,0.991942563722239,3.20114119636747,0.47025597372167,11.7759796562142,5.99920479601842
6.49531542681474,0.239981691283064,0.359978108437626,2.12563469450355,0.0269839352859478,36.012765837112,133.941085598201,0.989870896548475,3.27931105715262,0.359845468080965,12.5145011362764,7.00048006645564
5.59677351413162,0.339987389925586,0.0999849222514314,1.24878111670087,0.030988935475908,20.008792432397,67.9594228807343,0.990648829787203,3.35952549266,0.509893566599717,11.2099876145427,7.00033064434555
5.79401418218692,0.349976605628808,0.289972027568183,3.10497807319655,0.0339794729535151,41.016311832938,150.924720809818,0.991290589645196,3.34911968791927,0.579802543395723,11.6518624834608,7.00061341561504
6.48439601314814,0.349939014939664,0.279927080731168,12.1522943492799,0.050946489556906,86.042522113877,212.803760232855,0.996436151462791,3.15770517938197,0.509485264945715,9.94830227447531,6.00159906791197
7.68338434731584,0.299935061046187,0.419922353097552,14.0362346495584,0.0449430202713021,45.0452789842932,212.791037262165,0.999351462060552,3.17755639743076,0.629451892713859,9.25143389469344,5.00170274156828
6.70698768277008,0.150027309959909,0.320032654264789,8.01092604242878,0.0340239627221413,16.9809580048159,81.0878789025333,0.995014248083945,3.29102765265347,0.310230505530678,9.97836956834743,5.99928391510434
7.78606633178983,0.189945543045853,0.259934886326958,8.67880983983882,0.0389522175475455,42.0379703618045,181.82476659132,0.996210872782778,3.17795082696512,0.45954036442541,9.94313178886427,6.00142789672552
4.97941439039372,0.269919545263924,0.319903801021162,4.17321352732462,0.031929406176649,58.0560974348553,177.741110058985,0.989871543573263,3.44697255055341,0.309320934131849,12.6637229302283,7.00210957546185
7.60362790617423,0.270014178945357,0.420016953632948,2.65759123409741,0.0440124411067972,28.9901136651203,110.045625484667,0.991145095099217,3.3105335427393,0.510119675215011,12.6887697854746,5.99962821883882
5.4833368243604,0.209934875312225,0.249922131017183,0.935480245910513,0.0399428573017722,18.0454084881528,74.7904396012082,0.99031218127517,3.30754940840551,0.559450325054819,11.3515810024076,6.00170761163347
5.81379765091305,0.180053925357757,0.370064478048189,1.41903095217086,0.0360473160110312,18.9624002962237,74.1735228200353,0.988321185709323,3.0920291694742,0.490455148716745,12.6572892538398,6.99858604207726
5.60142315462043,0.340005562115068,0.3000066505692,6.92259188274614,0.0380048803959561,22.9961217896805,89.0178979599238,0.99263846191178,3.25020929808495,0.490046946179701,11.0955946127263,5.99985415772848
7.39331592808175,0.259973876642355,0.42996876454449,5.89389363117976,0.0219770784445403,22.018214631297,124.915939385923,0.992901157055302,3.12901699827127,0.54977950980385,11.5206906016695,6.00068497141322
7.49361294260586,0.169975037464191,0.339970152528352,1.29860859131562,0.0349780969905658,13.0174052429313,101.919674717258,0.991896662023679,3.0490606790985,0.739789307542636,11.0197711906752,5.00065453391033
6.3041018867753,0.230016031403696,0.300019168600136,1.8651154440529,0.0330140665190859,15.9888220300218,91.0515863870741,0.990537921854755,3.28060324931277,0.40013531060568,11.7873025744787,5.99957964617741
5.82063575767892,0.320080650729783,0.200096433326689,2.92758254877331,0.0270707657951434,16.9437659076305,123.259520616124,0.989047697483474,3.3630348245381,0.780680720122999,13.8361218359849,6.99788528545578
7.39158200756366,0.269967099960958,0.259960661729639,11.6663684919761,0.0529711323452457,55.0229397035766,172.894133153839,0.997117398289071,3.10876199699546,0.599722312263217,9.82605796743174,5.00086266040313
7.00589496385755,0.160023039286686,0.73002754786058,1.0935796647464,0.138020215482814,57.9839357513671,150.074136587381,0.993510785342792,3.08086695052561,0.300194459567932,9.18175208906721,4.99939589493145
8.06845931214734,0.259876729532651,0.269852606649922,3.79930702436038,0.0298918381437701,43.0859509004565,122.603336166675,0.992597338236988,3.15536142772496,0.328959554514615,11.2976344684383,6.0032322317588
6.09676423465337,0.209987353658602,0.379984878887337,1.44863380952745,0.038988903653977,37.0088177197184,121.95930617962,0.989768970223258,3.19952412796146,0.429893260493798,12.0100163392468,6.00033159528943
5.09606489340302,0.38998462042326,0.209981610783286,1.63753210961326,0.0269865054168768,15.010723480635,71.950511083506,0.989459554086269,3.49942127843104,0.449870191039826,12.5121811560559,6.00040326249626
6.59713950835404,0.179988820340771,0.27998663258555,1.65459109577128,0.0409901905726469,53.0077950688288,160.964025718564,0.992113290813618,3.12957931807626,0.449905639799838,10.2088546763035,6.00029313792987
5.62651185412114,0.490103616276952,0.130123893017614,4.92086270253996,0.0390909165763041,16.9277530742155,116.333419922019,0.990298768366607,3.42389900030275,0.900874557303835,13.6179323292972,6.9972831138853
7.38620612040712,0.159946089381693,0.489935539575635,0.981028915690248,0.0549526969218824,18.0375894266268,149.826524609061,0.991908757215342,3.2279713851599,0.469544975689326,11.2426990720064,6.00141357144478
7.00073802536686,0.160002884424471,0.360003448879485,2.61171579132193,0.0290025308957749,27.9979888217677,98.0092815975503,0.991248830689771,3.11010853866032,0.370024345542641,11.1977154361781,6.99992436851597
7.20061769539562,0.240002414138856,0.190002886563353,7.70980561194848,0.0450021182505875,52.9983167305764,176.007768296766,0.995790651769152,3.17009084217662,0.380020376168989,9.49808791863102,4.99993669971041
7.51690943074993,0.2800660871266,0.340079019761959,4.46842893338623,0.0280579871760009,35.9539204469492,116.212657366635,0.990744091888536,2.99248680742252,0.410557798262561,12.2476567127966,7.99826715259513
5.77926868827509,0.289918975816348,0.149903120137997,0.770900577534993,0.028928906523259,12.0564944847977,82.7392776715247,0.990113748635903,3.29695112268186,0.399316127796862,11.46417395238,6.00212450674735
6.00638777810352,0.200024965352557,0.330029850839608,1.20140284959287,0.0390219054809486,44.982592793078,126.080334346569,0.990413327069072,3.31093942689356,0.450210716231697,11.5802265783628,6.9993453922327
5.98550809439306,0.309943361286688,0.319932277617838,7.16994809450815,0.174950303195096,47.0394916034192,158.817746053698,0.995419321173505,3.18786872905642,0.499521949621587,9.44485981749038,6.0014851038686
7.68584150346697,0.43994466434934,0.239933835677718,10.9752408003014,0.0309514465482303,41.0385830369905,166.821939092288,0.995014275345073,3.11791776229545,0.429532947922174,11.3438277468565,7.0014509367191
6.08775871572505,0.269952157389827,0.249942795036463,1.60567560612798,0.040958021206259,9.03335848003985,108.846050448614,0.993085260165586,3.07819971960935,0.539596191781908,9.03789299994881,5.00125446432833
5.91885796511166,0.500073702583261,0.0500881254925838,2.89936096227112,0.0540646692462993,35.9486105347576,146.237162637823,0.994514602678876,3.43277337116233,0.500622075357254,9.14162500804976,5.99806747037271
6.68721223820366,0.279950021591782,0.419940241282627,3.2970005430608,0.0349561471817172,43.0348476750524,104.83917780622,0.990403530581812,3.17811935118202,0.379578164905872,12.2395846257803,6.00131046634098
6.51555982216818,0.115060812451507,0.290072712882062,2.19700455799196,0.0380533589900188,72.9575982384232,166.195684340681,0.988764516927586,3.12228832548139,0.25051327817592,12.85183443768,6.9984054580037
6.39105997550709,0.149965059703121,0.399958222212339,1.15808148869313,0.0529693421510523,61.0243622827396,145.887567943922,0.991255298746496,3.16868522367221,0.679705091779662,11.0276739221182,6.00091615728945
6.58964863753486,0.259959543771057,0.559951626863728,15.235677189451,0.0529645022776939,32.0282082917464,140.869818593217,0.998256658001012,3.10847766341799,0.489658535400536,9.33204273085665,5.00106078861257
7.19062755774859,0.389963369684836,0.629956201473212,10.8512170685119,0.0439678592693965,55.0255406557634,155.882129746554,0.997541842976965,3.08862162959223,0.439690827439367,8.72901247498025,6.0009604706671
6.11411756299707,0.370055175670125,0.460065973035046,12.2241093998585,0.0420484130792055,60.9615285101733,210.177546116996,0.996786344144964,3.17207621776086,0.590465701786643,9.65629896325337,5.99855325807449
6.41256525183161,0.200049108772544,0.150058718902095,6.79946722020207,0.0460430897692673,25.9657586824221,113.158023851018,0.993889836894343,2.99184792510066,0.580414495067514,9.86110415571457,5.99871233607151
9.89874499459315,0.489995095062487,0.229994135211884,2.38007740368458,0.0869956962348121,19.0034199902456,114.984216727997,0.9948189933102,2.76981543099781,0.439958600626727,9.403884879948,6.00012861064896
6.29209542639006,0.229969106555708,0.3299630609963,6.77451876444757,0.0519728930022595,23.0215405961555,117.90059004155,0.993919628184672,3.22883750360283,0.459739248618649,10.4244686750728,6.00081004618483
7.18323340494466,0.469934471118132,0.159921647726069,5.63383851332534,0.0479425026476178,14.0456903143435,124.789138971936,0.994533746429418,3.08753419889465,0.489446913516531,9.8519011380917,5.00171820986524
7.10249803588233,0.180009763073402,0.320011673615967,12.239655096459,0.0480085664649809,35.9931926521558,125.031415944177,0.996662194608768,2.92036737689552,0.540082403724619,9.39226730860625,5.99974400587104
6.79773700136415,0.259991155522646,0.289989424740775,16.914076004742,0.0559922395435939,48.0061668525237,178.971539944915,0.999834248326612,3.44966718916278,0.399925349544528,9.60700513159129,5.00023190794364
7.00612949953165,0.350023955922439,0.170028643873415,1.19730280373147,0.0490210197713569,6.98329662287156,119.077086168569,0.992877235868992,3.13090144281952,0.360202196291507,9.68102608188633,5.99937186014635
6.41247952910123,0.220048773742405,0.380058318309677,9.29810641383173,0.0440427958020056,34.9659922837278,127.156945779829,0.993071134226132,2.97183531817584,0.300411667296977,10.9613695111581,6.99872112077947
5.80159241611528,0.360006223639753,0.380007441548106,0.925278826097197,0.0370054608410484,2.99566053855106,75.0200266361812,0.990375900300445,3.2802341907468,0.340052529677404,11.3950706623244,3.99983681212138
6.40179298887044,0.240007007538233,0.27000837884822,1.52846282037413,0.0400061486612255,34.9951139617296,105.022549090932,0.989112864823039,3.13026368823986,0.300059146052372,12.3944497876489,5.99981625779383
6.20375698342426,0.250014683417961,0.420017556826144,8.05964027223852,0.0490128837488545,52.9897619192763,206.047248793488,0.995803141638112,3.16055252565293,0.470123933138703,9.08837022574546,5.99961499123932
6.4924118753177,0.229970343333022,0.379964539799419,1.17954223622347,0.0319739781943002,29.0206782474836,111.904569784962,0.993094839031882,3.28888404257589,0.539749687448,9.72348910471644,5.00077761707996
6.9497871804022,0.310194583232453,0.340232661359342,8.19034711039706,0.0591707341917814,35.864325946005,174.626136434343,0.995546518496084,3.46732201642986,0.621642349948787,10.9458833581463,6.99489790119896
7.40534681318083,0.360020896949449,0.320024986287891,1.98487804115769,0.0360183357205542,26.985429505862,119.067242902954,0.991879081080629,3.15078633603352,0.490176377498842,11.1834488941653,5.99945206840598
6.91471400826897,0.380057506757125,0.290068760294067,13.8835776764982,0.0480504584571645,51.9599031490388,189.18504716672,0.997617317514477,3.0021639347604,0.600485376969167,9.45445266182373,5.99849213545854
6.80733775902947,0.18002867816292,0.350034290212391,5.51648333163036,0.0540251632317248,52.9800040189719,143.092281551951,0.992758950013553,3.1010791370738,0.540242053638485,10.9772859042987,6.99924803993228
6.78837606668112,0.36995457018251,0.50994567999021,11.6154757502672,0.0439601382756668,62.0316761492416,162.85381441362,0.997775917147502,3.18829051113052,0.439616556588729,8.8359819847954,5.00119119933627
6.86942911402161,0.349880519809225,0.389857138648332,1.91470215424706,0.0478951638661319,25.0833081126788,156.615532645421,0.991792661210315,3.19550405289874,0.538991545763078,11.1946324384595,7.00313284824401
7.22682058640656,0.080104822895314,0.490125335759955,1.72576367639903,0.0500919753058164,17.9269117540116,148.337302618946,0.99409409599784,3.46394440441778,0.440884741581174,10.1169766458728,5.99725147556775
6.57912452524008,0.159918412383972,0.349902446447151,1.46861205994418,0.0419284121478181,26.056887340614,104.737464639978,0.98993593040598,3.18692992115765,0.749311372232251,12.4646202102853,7.00213928031038
5.99659882514647,0.589986707188642,-1.58940907758476e-05,0.746008014598796,0.0369883364184307,30.0092684738722,94.9572259469574,0.990371473538429,3.09949980179723,0.399887804063187,10.9105283657871,4.00034854615189
7.59494716327586,0.36998025199871,0.339976387498724,3.11978869114559,0.0279826724070869,42.0137693847493,161.936454220861,0.990376469866001,3.00925689799638,0.32983332002198,12.415641099204,6.0005178054267
6.79747023448807,0.249990112917689,0.339988178107736,13.9598412112077,0.0319913247252288,47.0068938136261,132.96818501581,0.995238285588922,3.36962795674524,0.499916549597198,12.207830910733,7.00025924572312
