fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.64105660560488,0.158703280517164,0.329877474765653,1.66226842131051,0.0407486559333379,20.6012655638043,111.791055474376,0.993363379809138,3.41008341431471,0.684212634493269,10.3001963101721,5.67191495888876
7.82715045759296,0.287565031040924,0.158799660957258,15.6879897553926,0.0302706873139267,57.2582755105145,192.286852129773,0.999340590886137,2.93548330569981,0.473245726166465,8.71504255364618,5.18763941506148
5.7171548148844,0.253538746096459,0.0365106770595234,2.11163869448723,0.0408843934465239,2.14879769370298,57.6294052161378,0.992409677621411,3.34665445629362,0.347601530761766,9.98623173513389,4.76447225006912
6.91463287503014,0.393163729298006,0.389525545989591,1.61658100770359,0.0264638674212453,32.4527960896265,131.655923527993,0.990289029415589,3.22229741483085,0.462475933291357,12.311265199017,6.07892667190287
5.51165617113246,0.521853927752408,0.153301229103416,3.87324101402364,0.0387943259162013,36.0536533312498,122.014918059919,0.988521654874845,3.22018587020889,0.531735405298513,13.5808519135822,7.83320805816125
6.3579392599021,0.332175049391546,0.357867802821225,1.64537087400485,0.0384912453358651,33.7489643856504,124.932330514322,0.990131395239606,3.27915575009252,0.521929822382863,12.2866607379389,6.7300102128704
7.27743500500963,0.338347864684004,0.292901217001705,11.0450308845674,0.0515606019760715,29.9631756053462,143.812738717685,0.996859878996369,3.09451097721741,0.55070031540617,9.66384957415446,5.60757261577895
7.23618585594569,0.294050756380823,0.315867164327037,14.8199360845981,0.0446559551175346,58.7901142965576,197.642380804452,0.998616557725369,3.06340136550907,0.435618346540377,9.09098580536899,5.55937410676232
6.69914182629722,0.141729219226941,0.320111660254871,7.79327320690239,0.0522315330930939,55.2279557932301,182.734381366411,0.996853864363641,3.28076562413423,0.483799164571162,8.7577110000986,5.01157267018824
6.58275819058818,0.177655050973788,0.279194010009362,0.701981410069958,0.0299803121163362,40.1124874784711,145.037427227926,0.992685891855235,3.38242768507558,0.524052439839333,10.2897001448956,5.04236408037341
7.51128924778567,0.1832957234789,0.411368437441011,0.742984890600511,0.0256465620223076,35.8233822128901,124.588611187409,0.991057546294116,3.16955923907806,0.541681474661985,11.6055191533503,6.23111866457029
6.60061676626734,0.35324562926518,0.182829913737751,3.13022656771761,0.0529799753155692,51.9945322713062,179.608812702487,0.993312064242335,3.21917001616972,0.50446169927972,10.1753979917227,4.85484051129634
6.64180532594897,0.381814194214298,0.2513476892161,4.951137863129,0.042929479681828,32.1851191038709,115.066396900325,0.990773678020015,3.07926274345753,0.491289121133039,12.2756342378436,7.10464202063228
6.49422019086322,0.309766616228373,0.408688994138315,7.88640691038431,0.049381811281254,53.4437136672926,203.696554478934,0.996284127097906,3.40981209696635,0.684896300068007,9.86565205256042,5.59090452478483
6.74471990094775,0.267707033451264,0.367315200539036,8.42371219136244,0.0297921797985963,43.0739320365916,145.98552400404,0.994088896760626,3.18493794844068,0.366724145150361,10.7890907269028,6.15413875054201
6.8853354810214,0.318566706653486,0.345886970247863,7.71753878839597,0.0518515714018613,60.0558985111227,200.37437843849,0.995425755145845,3.18979988352191,0.469147443640642,9.87100271843511,5.2644180862546
7.33166898726252,0.207387993127949,0.339604027534535,2.90869118094964,0.0356158301767705,22.9945753455425,101.557137147958,0.992222779862724,3.14397828189624,0.530180442896302,11.0786255591129,6.1154634785333
7.23575634354573,0.304988958739214,0.479056801799609,12.3192040715912,0.0554583157609494,49.9055674165488,189.544470640736,0.997934736836778,3.15170457735408,0.427597149737671,9.25080498275929,5.30394728224497
5.85878494572937,0.158331659085633,0.300368141172888,2.53601151437583,0.034113952393179,22.4987600445055,88.2329231845777,0.991389483191054,3.3868112236849,0.452496624305394,11.2604495709449,6.55973857097675
8.68824482318926,0.380763819704593,0.563025354029588,15.4170896969793,0.0556627999054469,48.1531778214596,216.073881233967,1.00068064991197,2.99544312261986,0.6389294788304,8.73214365907008,4.95329342556915
7.37159855384478,0.177740979912368,0.295782609070456,13.3779134312235,0.0418486754200275,31.0373920483292,117.49602417703,0.997296691757656,2.9870637012644,0.347180070256182,9.33176859720736,6.00037017966558
6.88120650825014,0.267364784984418,0.412245507952726,10.7236463253052,0.0447034142902692,50.8422788686863,188.131714890121,0.997351817122378,3.26326171733576,0.492344727965261,9.36517620621982,5.34877199062499
9.17448625873181,0.29228780153636,0.563385553294625,1.97083613184634,0.0461247831848649,12.414256942677,132.557493659229,0.995241150257406,3.08229181309381,0.695501054953043,9.7547846108669,4.10300701583055
6.37044861498991,0.259328675278119,0.411137392634804,4.79535236145668,0.0756934619597389,18.6080986037988,103.605215336906,0.99360730774343,3.24377226884932,0.410682125752431,10.2006026416561,5.75130617892863
5.97085344101517,0.171549422413091,0.313473090901662,8.50359281391793,0.0356940159288868,37.2291495019298,143.945889821442,0.99617477864369,3.43100468825548,0.428091218600182,9.35821985906917,5.3820981067904
7.05860790017842,0.153196066319334,0.284133593926812,15.7891880710954,0.0528953944133355,36.9470892385865,124.280920191188,0.998016140401594,2.97618170161193,0.401045417770785,9.27166233856018,6.76931913757523
6.57321520111958,0.207545044027476,0.488129499852484,17.7024335940533,0.0419822896735252,39.7967473651763,161.67668183907,1.00009567709481,3.27523099399108,0.387454980475621,8.80337871986041,6.0154124332363
6.66578651916949,0.570628588853204,0.245777223627282,7.16577390110848,0.025219148831354,14.8491539075014,121.022908954278,0.992537145629425,3.24847824875144,0.702008666434871,12.3288434337645,6.58803550373778
8.07675614775507,0.250636211844248,0.432000137159486,0.636381864237589,0.0358020625730395,17.2338334289597,97.8796506191647,0.991039325067828,3.07793613318941,0.682603876060265,11.8880288187205,6.46874394629384
5.53676629781272,0.188704941402425,0.263007984510553,-1.17461998194641,0.0374554673015007,42.0269141432607,134.033642434648,0.99062219876019,3.4804045843597,0.372270378596995,10.8758527653936,5.35125140731259
6.95041131529552,0.198116598339718,0.331285032669031,1.36374068257763,0.0386618802198146,28.9842683909262,91.9242245669551,0.989778375821222,3.09762974763198,0.459297785660008,12.1321177421183,7.06085405168957
7.33879054373947,0.39340066754997,0.583448717430986,13.8158901849831,0.0514576330771747,42.2977728875172,183.528160932097,0.997802073626561,3.1545298484813,0.443657811488082,9.94871541434855,5.75342300272809
6.53117681787357,0.120822839926215,0.345703393072277,7.55341215793865,0.0469387454131462,57.2266330958322,181.129599470665,0.996401246092641,3.31006074000885,0.420198845645165,8.93985409164234,5.10313529393749
6.38990199214797,0.28206748406909,0.336109660693703,4.46379200215574,0.0539236890752353,19.9793257740404,113.681114718279,0.993733069662389,3.32344186005323,0.504239022643304,10.309662220517,5.52379737692924
7.24994026277581,0.240273626021649,0.539490115953743,2.26636608115896,0.0384341229454678,17.4066737219691,104.094320260605,0.992117747797732,3.26552930830167,0.515570221850716,11.3569154538161,6.04006752469647
6.78123214317461,0.205294272828556,0.487646492677533,17.2078138260476,0.0474517968970175,29.3081409061067,140.765976956526,0.999898831350087,3.23676402384889,0.449198415823628,8.89875382392581,6.20074403281612
5.93360550734325,0.213147671832654,0.1793920860684,15.7208416606064,0.0458590978510033,34.6284108804742,133.87418355245,0.998586014937482,3.24865433273199,0.440178952491767,8.92427567834789,6.20741055662598
7.09165361336785,0.288116062854293,0.271084566457867,10.5340998618082,0.052782543415963,47.1786693986704,162.00813996064,0.995774128268419,3.05632881276198,0.556068167632368,10.1420702356181,6.36616798926823
6.88414780699187,0.17953549423932,0.393750627191452,13.9864324347313,0.03947590955499,68.5414653014782,206.130213481267,0.998060076145217,3.17614779756175,0.474340739415422,9.38118320216773,6.27145678740386
7.75330137065307,0.32272231247007,0.407314742506256,14.8325270751016,0.0339702103121738,50.0666933810783,177.625865301382,0.997819269389914,2.97449578246631,0.349007123911023,9.71211795002816,5.68472419937458
6.04605456410057,0.31810753052398,0.263029882623203,4.20001403492733,0.0340798437545267,43.3703076692588,124.161009670752,0.98950832304869,3.1932991303182,0.554799414528743,13.0425725507788,8.14720820576965
7.82492545799113,0.389567898073234,0.208797745036072,3.46054995243453,0.0183487263150223,13.3109958615872,78.040780183468,0.990193628514715,2.93216574642507,0.541545452270186,12.6027460097189,6.73848300319726
6.79293444920155,0.23409478576043,0.351468905182372,4.22109106235379,0.0283179693652887,28.412086142838,110.617932877125,0.99211922861871,3.22316236316022,0.454228430350945,11.3512356831465,6.33106856690685
6.31645573188014,0.247396883635939,0.376187402637297,2.15105826551305,0.0250046960750529,40.1029780959736,120.422005501162,0.989776108215239,3.25610334627975,0.373541558020399,12.3666362149022,6.89928346451688
5.50074496987682,0.313862287346426,0.095487805496428,2.80504022939907,0.033256379470094,16.3672935936111,79.1582415438616,0.990478149071211,3.34757544038376,0.515813513781873,11.8378464974078,6.71196102332633
5.86458909727144,0.343033083725873,0.285056671127676,3.94465642197968,0.0360728994468221,42.4303154648453,146.785659194935,0.991331626620602,3.36237314996183,0.58129830228947,11.9695984520642,6.86644905350387
6.49716446028792,0.340139447424607,0.270835675386099,11.8569438177937,0.0510770154232123,79.4089448412092,233.700060480218,0.996382612821857,3.15471092204568,0.499601700956711,9.97966700910227,6.10728668191965
7.6817143327543,0.315365196842253,0.427093170041118,13.3059271915565,0.0433016704671202,48.3961408264678,202.199557712733,0.999413419023569,3.17743314608417,0.630933726433844,8.90368778741991,5.1076261007108
6.47542131004902,0.145014672628604,0.331697304315948,8.21381875586297,0.0322975118542248,16.0209422927874,83.2736717060774,0.994815746475201,3.25760770330868,0.320892337039547,9.98188258405505,5.88309210632305
7.31250121082093,0.196741632534796,0.295325657155962,9.02691326800346,0.0346234870079642,48.1496274588374,160.889019783984,0.995897337759443,3.11436309743626,0.491040355625265,9.75658382345521,5.71734293099977
4.96418465237327,0.285836494595791,0.328689019375157,3.53182158800409,0.0302584152469468,62.1939479885134,164.629797080356,0.989928547867967,3.44561120960763,0.312753060492219,12.3278413326089,7.08133032813242
7.11553358455107,0.285058929659789,0.451054496540955,0.824167032696238,0.0362614013801853,26.3221383466417,116.54267429383,0.990799680386541,3.23372123800841,0.523361639406241,11.8513706366429,6.16434277886569
5.92015676932132,0.21498922631479,0.223748751501303,0.333453225252034,0.0430867058516356,16.3728679814723,81.6120700422463,0.990655561038528,3.3678835312287,0.534229485156826,11.3343487959513,6.28537274474469
6.45959387315318,0.196920985801143,0.337481974459914,0.443482482870384,0.0401897521241676,20.651946819987,71.160089608716,0.98887828361752,3.18354479621621,0.457975827213876,12.5125704906167,7.40315214833963
6.01607317026517,0.340004717220513,0.271880588189709,6.36322451228876,0.0412047748713156,19.0957796002979,102.769186208422,0.992938196704153,3.30610004904153,0.463302930463553,11.1320529151077,6.28369030849627
7.58660823251009,0.272893953673249,0.424117343801296,5.28785366208199,0.0224666303392377,24.5780965685103,117.532942774041,0.993101942317089,3.15683362284085,0.541416291360965,11.3153393849351,6.1631561715751
8.05479221773659,0.192043702790278,0.313998192276764,-0.109247788153314,0.0375147743275948,14.8562042536261,98.1011233140826,0.992404758497641,3.12733129614735,0.709932005854145,10.6736768166416,5.44984885365195
6.34568251663307,0.240909088326675,0.302343246815919,1.32406237217834,0.0322287258240886,18.1426054125735,84.3954295242719,0.990613551958581,3.28648127364153,0.398778200964173,11.5538183979333,6.09648245379958
6.00157205868166,0.35902364118202,0.205018132757283,0.712008427592272,0.0241917583238119,22.9342508875351,104.94168244783,0.989334169807522,3.38691321178735,0.771128334384908,12.9433171362465,7.41916667752188
7.38163792931054,0.281995104770941,0.260571421229742,10.0035206357399,0.0501348920476781,51.18137498675,184.841293647162,0.997125766713827,3.1005865737238,0.589262094122582,9.27097213800365,5.32275081008041
7.05600265111378,0.151033316174414,0.719329926502096,0.81984313522293,0.13850230885916,51.8271776487301,169.608293662346,0.993490918741376,3.0836019129039,0.289191055884072,9.22645801419507,5.1117582549896
7.41140445627563,0.24987253994163,0.303760949578753,3.95247881762013,0.0242482791146311,39.959867119163,130.044604103797,0.992044600418809,3.05917199062121,0.357139932950356,11.1556087410938,5.75212909230598
6.46153327477502,0.225049852415184,0.36291638187513,0.397186599769402,0.0404241369712754,37.7545647979431,120.882895841265,0.990099057223347,3.24976537703394,0.409423553523513,11.7426768619932,6.31998005830063
5.15660791096745,0.393569849505472,0.204531248362995,0.793117439441141,0.0262764737667258,11.7127535151417,82.4950866092796,0.989499938583729,3.50389862497004,0.439758636998824,12.2848804313802,6.19819789385341
6.79255920630269,0.17230929108548,0.267662266572634,2.63799077320768,0.0444984458680436,54.727493671159,156.328443000353,0.992250009157075,3.1613900315028,0.446336781544448,10.6251867706434,5.88497325827067
5.67159052576557,0.51484995133178,0.134551330952691,2.92387018770933,0.0358006746155886,17.3510623129891,115.045176941886,0.99040945443805,3.42537556103506,0.891785803589704,12.8693095543297,7.36877845953166
7.25098411042106,0.180646586510316,0.512340046027413,0.928249727406874,0.0527324129381039,28.2039695931379,117.348102773101,0.991918529358412,3.21455832872037,0.488343530104896,10.956080854895,5.88660986591587
6.98810495318379,0.150586682260434,0.359531263149551,3.66717186788407,0.0306961101845664,29.5781608490885,93.0564394204158,0.99121917428031,3.11204327494292,0.376513838557869,11.5602868211822,6.79472184702409
6.94481531647558,0.241184942322904,0.206121915917286,7.64667963240169,0.0424286227672057,53.5781549295533,173.244795198454,0.995599850935586,3.13341626708222,0.392746479010228,9.35873326845699,4.91116091035648
7.29621442355025,0.268436015879042,0.351673023817502,5.70433303158233,0.0281027575067607,37.7983717987352,109.678839222847,0.990548713028093,2.96507748422673,0.42800788602947,12.5891863956771,7.68084346049879
5.87790665841145,0.291255292701583,0.146498280800448,1.10553817241607,0.0302651695475697,14.5581294935185,75.2506821596364,0.990206707826274,3.31357835955689,0.398923256463361,11.5788660640284,5.96106144496383
