fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.672462851631,0.273577389837623,0.314908799491151,1.83640522748219,0.0363736664767864,22.5591780693644,97.426485809907,0.99075547031139,3.2061191263717,0.470658883437627,11.7159034299231,6.28517999430303
7.76369742716894,0.287943653332358,0.422330385708767,12.7040571213982,0.0628058118625259,44.7097000231216,181.021443680299,0.998750352065826,3.03653655574602,0.480664953960154,8.75878475425506,5.09118562047368
6.83376012075213,0.277999269614343,0.336842897013483,6.73742044431366,0.0465351190086295,36.5382270810955,141.536532824298,0.994245667777549,3.1902687249747,0.49240537548929,10.4380154162321,5.86423651266826
7.93489408679079,0.285031302143066,0.42557083997904,7.00346190109006,0.0528940840706551,24.1227065535362,122.761628347344,0.994815773180054,2.98921682545141,0.436678498528613,10.1847509595724,5.45334635533723
7.50905935204305,0.285303784585654,0.399140997198848,11.1894207816721,0.0585767442325019,42.8593541051479,171.358082744105,0.997600361952528,3.07896526720204,0.484612809548578,9.18818565503026,5.29402277500176
6.84817893845175,0.276582506032967,0.334029136331978,4.57802481256279,0.042512435483843,29.3480445928064,120.444914970255,0.992737669303718,3.18158597579914,0.478370414453375,10.9866637514314,6.01933792102929
6.97297439082446,0.278515466369363,0.34707819111047,6.23658770964382,0.0463244516620971,33.2319685315852,134.011671427836,0.993943259757493,3.16335508657201,0.482072081351361,10.5423913519212,5.85194502099596
7.02664340881048,0.282611983838884,0.36129348918979,11.6304718688838,0.0568493729199801,50.1104652434065,184.95771586268,0.997741291637937,3.16860752812455,0.512457406609557,9.15684239088103,5.43266378562381
6.94638729333637,0.280832035775651,0.351487071934148,9.7942784746179,0.052936930738302,45.1122308609275,168.815828665538,0.99642676095969,3.17817917331535,0.505342749269514,9.63894792521509,5.59741506658213
7.90389787976803,0.282832404564715,0.417800960690729,4.12767621031849,0.047269986921422,15.1525522865185,95.6455665099392,0.992789996788654,2.98685301925597,0.420602458504383,10.9238667598822,5.67773519171848
8.02753174092436,0.286944217175784,0.436516955329883,8.91990535995611,0.0570246943184079,29.2323643669605,139.437020100105,0.996190847075296,2.97760059189639,0.443641809935864,9.68008131015847,5.27824242913157
6.80964659644373,0.281487816528717,0.344497481933821,11.9530561513466,0.0563081457120598,53.7756367200301,192.271980754679,0.99789170249064,3.20927715347032,0.52574625528002,9.11104962789302,5.48581130326852
7.34937049999379,0.284554341985279,0.386985835785961,11.5383883527901,0.0583902666049364,45.9191021591642,177.816051328421,0.997789228154115,3.10920631783105,0.495078505962475,9.12601236577545,5.32485547709286
6.5420812267858,0.274663228193027,0.309457758882528,4.55497946579873,0.0408413904827334,32.9647777442691,126.154708088163,0.992614860126149,3.23761760980236,0.494174778428028,11.0440750700648,6.12978141545787
7.61032924754717,0.279502884105227,0.390312529933191,1.97142560662811,0.0416159311407043,11.6869911675158,80.5527853236632,0.991176881442796,3.03462148191933,0.4226314208049,11.5235607842808,5.94200809739593
6.25322227371098,0.277824140501147,0.299371029213591,11.6605750789475,0.0527948088470418,59.5359208486852,200.236068791869,0.997492879744892,3.31043048406309,0.552933889441929,9.2793620385984,5.70516873089622
8.14120229462147,0.284669379912417,0.437769774264763,4.64588201195524,0.0495153076754184,13.9743535251639,96.0412692022514,0.993235778299707,2.94481366436828,0.41142792111377,10.7516720128262,5.55498876935618
6.71964445821465,0.27705646929438,0.327083643178196,6.40303301155947,0.045293658001289,36.828000844594,140.525177056855,0.993971608233621,3.21024643768198,0.49629319034455,10.5425616226852,5.92958420853371
7.15558570395051,0.283318983886089,0.371376666723119,11.494701077013,0.0572771206749334,48.1142450266403,181.150372932451,0.997691092068392,3.14459751534309,0.504904957896501,9.16978411223801,5.39693420667552
7.33575997691878,0.284458017246992,0.385864335060113,11.5216173719852,0.0582860718941784,46.0287562204974,177.918173016515,0.997772734551035,3.11165369802892,0.495684375883828,9.13258357400577,5.33093465272367
6.77140484294188,0.275952205757247,0.327473877709527,4.35877939078532,0.0416880745701904,29.5615884396296,119.819648026394,0.992557298207883,3.19504247474077,0.48102123564852,11.0555395436766,6.0628776240276
7.70891669550104,0.287770567922917,0.418381949087614,12.9441925646063,0.0629704495890768,46.1506146319169,184.397464510424,0.998899518914685,3.04724749961365,0.484995976492075,8.70672451021175,5.09282748301829
6.66940091855883,0.271718754869997,0.309816332816533,-0.800596746527222,0.031351375806693,14.0279835720375,72.0704730896537,0.988906736308763,3.19930396064603,0.454596520438504,12.3893792475493,6.48192854813126
5.63832974226357,0.266461224820926,0.230230614210761,0.852599825993421,0.0290083121825901,31.8345002884056,107.985184259238,0.989705796494047,3.39288455981974,0.518479935350618,12.1410612596674,6.72552658408188
8.34853074880998,0.286181310112605,0.454971109741404,4.9653149017955,0.0512239232249125,12.5118209591666,95.1021118682932,0.993531840334866,2.90771175216055,0.402592200044291,10.6352502384431,5.45763915687973
7.55707130771573,0.282594562983394,0.395063405377819,6.8779212817574,0.0506471554227984,28.271434553615,128.873543441481,0.994596155555011,3.05810624016418,0.455588859394986,10.2803935641202,5.59687335717348
7.09802758369753,0.279748439220477,0.358299300977353,6.88944432751186,0.048228632686656,33.8450526238937,137.880464489168,0.994444272232731,3.14226377118812,0.479573583158168,10.3547308333653,5.7590821907362
6.98074558620887,0.276448663723587,0.342127862727934,3.20463108655135,0.0406099816326771,23.2868409536996,104.639160525404,0.991821567932663,3.15344984028987,0.463015750665544,11.3148355059674,6.07415031221087
6.83385994224728,0.280286135052326,0.342874855103481,10.0146773503762,0.0527571048110062,47.1854556907755,173.120707540232,0.996541976760981,3.19941767388076,0.512560664165356,9.6016458168918,5.62103439242839
7.76693691714527,0.288064329280433,0.422854875037609,12.8481693268563,0.0630966125277595,45.1388790262427,182.347614574867,0.998852455927581,3.03634599517144,0.481382718757194,8.72146210519324,5.07934200198917
6.87182128060569,0.274485382777822,0.330010733775153,1.36114881452075,0.0365312947679114,18.6106688720741,88.9825875556097,0.990491940517337,3.16825488838511,0.457349721387237,11.8036273152976,6.24962607385311
6.81681003772875,0.281757507605442,0.34566476641341,12.275803406124,0.0569589230450804,54.7379112596273,195.243788477841,0.998120337826046,3.20886716487325,0.527358499868216,9.02747890740705,5.45931939459503
7.46100674670117,0.279319732002272,0.380310345846161,3.03975919472937,0.0428501886024749,16.9590758705504,93.743092451715,0.991873397756473,3.06497500611115,0.436982360455497,11.2760608543405,5.91578272694894
6.37090534433079,0.272069212495238,0.291710065538661,2.36219319172891,0.0357686485906262,27.9044193262454,108.337933669112,0.991018794003665,3.26285392635152,0.489602948209378,11.6324886951373,6.35328823432291
7.88677031762391,0.284807559684708,0.421913322997434,7.11165019461552,0.0528436270992735,25.0546151522704,124.736940230391,0.99487480834343,2.99833871409063,0.439851036518532,10.1652428310007,5.46241374307938
7.23834126430907,0.284073521292058,0.37864060419905,11.8387249688014,0.0583701566809485,48.2339923154598,182.862335723448,0.997960975927165,3.13039387495271,0.502710124496828,9.06805802243455,5.34201139601761
5.63906047051677,0.268954246796021,0.236845989620282,4.4197522429861,0.0357839817832493,43.4160457933244,142.351137276385,0.992205446285706,3.40272879196788,0.54038568842311,11.2306043958264,6.46059061621824
5.83590798297366,0.270845812974843,0.254379436164824,5.37679500918615,0.0386472990749523,44.1516319459058,147.760357259238,0.992944609999827,3.36933118041211,0.536018314339096,10.9532296165114,6.319654572489
7.2722694508123,0.279435260081263,0.368582374944586,4.88753576889063,0.0453545799014456,25.2390713214171,115.209472930343,0.993102311679155,3.10473204838673,0.458181458914694,10.8362831305928,5.84572518864697
6.33105226920739,0.272342468014731,0.289889346817204,3.1090970448029,0.0369746810124994,30.8118899905519,116.308889259447,0.9915282397103,3.2722467450961,0.496273770301075,11.4485886390915,6.31202610059303
7.42961598247555,0.285348741186146,0.3941947815463,11.9619245502403,0.0596209023659013,46.3274722294113,180.342994561726,0.998113949211074,3.09568509371525,0.493503565522354,9.00441737270174,5.26492463660761
5.2745296195067,0.267027156414092,0.20852880000619,4.90630861907776,0.0347697047797995,49.3932897818694,154.104840027241,0.992419338071952,3.47089447684163,0.562369004997484,11.167802802649,6.55397947888769
7.07702635546007,0.2814021842038,0.361317835393789,9.44721249317948,0.0529725819301277,42.4090088737519,162.939146840589,0.99622910453067,3.15326716620975,0.496402096724489,9.70552633166085,5.57676048256048
9.55981891106068,0.293596225581101,0.551730445515775,4.79842820533686,0.0573466381119001,-2.63885172097956,70.019967011537,0.993836990194479,2.68526176798308,0.338463634880999,10.4739246662157,5.03974197390485
6.59141425229887,0.273870945387971,0.310515273334451,2.97957446919951,0.0381129520089712,27.2510184377286,110.014968887613,0.991528212234916,3.22416996729981,0.481913462463478,11.4378119102951,6.22914935174023
6.04419965601999,0.269046607904303,0.262917766093222,0.941239158744258,0.0313342944158854,27.2276177966456,100.974086892816,0.989909331741196,3.31875194803538,0.49788145847623,12.0501142192352,6.57477454797582
6.85693639803128,0.281019200641007,0.346277557268462,10.8598278352346,0.0544841959789507,49.6532031440145,180.819042610111,0.997142189152224,3.19755271562547,0.516557555896474,9.38207941283114,5.5501283876823
6.11711258052446,0.26920072415591,0.267972184261949,0.512304105383841,0.0309076401886805,24.9545786627852,95.4270348762013,0.98963419704621,3.3041899451647,0.491444414797502,12.14730346847,6.58070027345408
6.79395984126776,0.275093190919293,0.326648410194152,2.92638243453916,0.0390887595892313,24.6354389555002,105.5771508002,0.991561520698358,3.18690225508558,0.471034651699425,11.4172888302652,6.1611468425217
6.55225019088694,0.276114767482033,0.313930668317682,6.54507985206954,0.0446734036780712,39.3083531542556,145.138173652602,0.994012806366304,3.24132079364426,0.505887398773267,10.5344914757748,5.97850721896799
7.50102692081173,0.2845132365896,0.396545922377356,10.1277873200076,0.0565186656968322,39.506777641656,161.281750960591,0.996853708727437,3.07746767378236,0.478500476525149,9.46046571188998,5.37564741926059
7.66602873372531,0.285643995863439,0.410044515508747,10.2780715292027,0.0576811543915846,38.0051182184832,159.532596391097,0.997016504398408,3.04764948122108,0.470829216745295,9.39433601636805,5.30588382211646
7.11029088318459,0.282928981463991,0.367461427271812,11.339347418427,0.0567414022870894,48.1557377832146,180.530852427587,0.997566457172406,3.152463777531,0.506308908151206,9.21705539442561,5.42455102745555
6.95959247902303,0.277103553936887,0.342504861599085,4.33192736502603,0.0426375546322736,27.2047530261398,115.913938654056,0.992604059179603,3.1604797096192,0.471052435170061,11.0307116154083,5.99802103709901
4.93845614086703,0.262756315845872,0.175850345421494,1.77954215613255,0.0270472811637089,43.2869562624475,130.481960910763,0.990111400665445,3.5237377088201,0.560641993641708,12.0223270353718,6.90536172892704
6.57981494735462,0.276171124744118,0.315836469640613,6.3801879861357,0.0445069189884603,38.4401504665231,143.014769868427,0.993906876795469,3.23580797906791,0.503437060861157,10.5719313182291,5.98095021193978
6.72629130871684,0.278977603366077,0.332569332408769,9.09767388030352,0.0504444271457025,45.50324013478,166.367239274758,0.995861977246969,3.21656585331937,0.512523370870973,9.85377291016135,5.72728549832515
7.02472594191329,0.279860461103505,0.353921340839565,7.70334421213238,0.049384027125996,37.3736039098887,147.145329635665,0.994989004620595,3.15797384648805,0.488399040223666,10.1593643700749,5.72473083833907
7.12525298017698,0.276624018195099,0.351802528567644,2.16803575788942,0.0394103768360828,18.1759512510651,91.8480583641209,0.991145611792213,3.1240675217245,0.449110895733005,11.5550464642885,6.09973120650103
7.1704458118706,0.279188133611562,0.361439772202641,5.44081808296354,0.0458635945772116,28.2648085672028,122.51524445285,0.993454498564734,3.12494011626448,0.466889542435433,10.7122275689186,5.84084292610124
6.9910142667273,0.275616213521697,0.340589112754118,1.91981870836842,0.0382255198764177,18.9883978418721,92.0571772756422,0.990924917188544,3.14797406460086,0.454577107730542,11.6409896970378,6.16583342394098
7.69288274824007,0.282753016598995,0.404139155579845,5.89460410608857,0.0495024624316782,23.438531013133,116.76445451205,0.99395449962623,3.0304665912042,0.44246476707208,10.5084719138122,5.62159012719341
6.82617087493885,0.279258365432614,0.339676622147342,8.60993415115423,0.0500495015210766,42.7139092264291,159.730839741611,0.995555036629969,3.19689739791877,0.50431975770063,9.96142934338156,5.72799520039158
6.82948101797871,0.278005983392499,0.336587785763107,6.78518305564599,0.0466030414058798,36.7450239176017,142.079792753896,0.99427764250117,3.19118652518794,0.492922113092411,10.4265468116257,5.86221265588968
6.33214574510957,0.27355222076594,0.293146599881868,4.83349203927081,0.0402540386449099,36.4015904932374,132.907368741035,0.99273685184603,3.27686988241988,0.506824654687105,11.0083406214587,6.1836906144503
6.35470605281556,0.272173360825799,0.290951746326902,2.65586685978531,0.036240030956749,29.0539884052719,111.482280131282,0.991218917444971,3.26664411477202,0.492253421993453,11.5602705365184,6.3372525619074
6.57760548203177,0.278503973485462,0.3218423662205,9.74394257624386,0.0508808328559301,49.3962770953624,175.477358752016,0.996262987386308,3.24562208657775,0.524244753805471,9.71387635153792,5.73215043315076
6.79781746345979,0.275977111306597,0.329223356918164,4.1590712414496,0.041449370538523,28.5941560456756,117.383013267574,0.992426572456326,3.18964341380805,0.478416741073035,11.1020584248917,6.06831319113092
6.53882078401555,0.278597192436791,0.319615385591112,10.2232477220498,0.0515845429656433,51.4213836590045,180.848501381174,0.996585307104627,3.25407057711424,0.529213749274672,9.59808737047866,5.7103641355106
6.38085483044016,0.273853530154537,0.297045810731853,4.83127661140762,0.0405087833095456,35.8069488848206,131.942077422789,0.992752272603014,3.26793715804825,0.50427353111673,11.0007060418051,6.16655230871038
7.46391660268175,0.278406157697199,0.378088704882925,1.70424553766095,0.0403303554648939,12.5846438279674,80.8150592384415,0.990938657932221,3.06070600061001,0.428615178998903,11.6163927876801,6.01384182253043
