fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.64321836008832,0.271141338415599,0.30406041552968,2.66177237933543,0.03700667125948,26.6807437496968,107.313413574903,0.991326418491539,3.22267057252405,0.485448475311042,11.5347386385749,6.25712530709083
6.74706904862619,0.273132896691342,0.318049189129036,4.3807261884539,0.041062172382674,30.7193579533154,121.248126727832,0.992571140980085,3.2068254732811,0.487837395202382,11.0686822462111,6.08822575263715
6.54108986054441,0.269182806784086,0.290303622211543,0.97132452788432,0.0330184238011165,22.7091031697513,93.6097842016183,0.990102337631859,3.23825290744729,0.483099171637969,11.9930662695718,6.42322394652065
7.19662805394037,0.28175414870299,0.37860515879503,11.8219013553046,0.0586180218109505,48.2021056345159,181.570074252376,0.997959417280622,3.13823365983188,0.498178784992344,9.05117180770331,5.35707686217486
6.65413242769453,0.271350638921635,0.30553054945889,2.84242383527479,0.0374328794441225,27.1051772231217,108.777866084226,0.991457231157129,3.22100535020536,0.485699536074981,11.4857589828193,6.23937500440224
7.26746221314787,0.283112544665127,0.388146578598839,12.9943600987151,0.0613841855819471,50.9567512271878,191.074620672648,0.998808413779,3.12742608312502,0.499808212146844,8.73328549263734,5.24187437195849
7.24970888434519,0.28277208675005,0.38575519053245,12.7005040578976,0.0606908955719009,50.2663480447583,188.692474267477,0.998595627827184,3.13013481101823,0.499399825058503,8.81295807344272,5.27074783796107
7.20072391640187,0.281832695594651,0.379156874854641,11.8896967496245,0.0587779704357205,48.3613882405917,182.119658172506,0.998008509031361,3.1376087304443,0.498273003792857,9.03279058260697,5.35041547788757
7.12124287500529,0.2803084772386,0.36845071287159,10.5741133790671,0.055674134946571,45.2704769792227,171.454870788323,0.997055873656168,3.14973561189875,0.496444668868458,9.38948198192395,5.47968099040752
6.50800809209046,0.26854839337125,0.285847480652118,0.423749613390149,0.0317265387783871,21.422597496655,89.1708636659183,0.989705829705573,3.24330038389318,0.48233817817887,12.1415291240384,6.47702711365491
6.60014959801483,0.27031540311617,0.298259017673461,1.94889109118448,0.0353247814672913,25.0058572690085,101.534435565268,0.990810209524016,3.22924182225704,0.484457746950342,11.7280206683635,6.32717101239621
7.01282026783031,0.278229242679474,0.353846098052213,8.77948441490737,0.0514400946010665,41.0540669823784,156.906696370345,0.995756353553628,3.166278275169,0.493950579261562,9.87605602261718,5.65601617221889
7.09450331833302,0.279795689252982,0.364848872482259,10.1315158051552,0.0546299213390843,44.2306114290226,167.866949925105,0.996735381534331,3.15381542046959,0.495829567902645,9.50948254707707,5.52316938005443
6.83103285401222,0.274743081600405,0.329359183127365,5.77050901154779,0.0443410654920493,33.9845979030558,132.514412582606,0.99357750538902,3.19401463063877,0.489768848981489,10.6918733027338,5.95166961112668
7.30748839739767,0.28388013205055,0.39353813870691,13.6568801344449,0.0629472588505758,52.5133159308386,196.445344776454,0.999288155342276,3.12131905706016,0.500728950844633,8.55365780509683,5.17677702131544
6.59697665824106,0.270254555233948,0.297831620062866,1.89637206615906,0.035200874144215,24.882465890309,101.108689658125,0.990772179641433,3.22972593600067,0.484384758518138,11.7422600430366,6.33233138371048
7.26746221314787,0.283112544665127,0.388146578598839,12.9943600987151,0.0613841855819471,50.9567512271878,191.074620672648,0.998808413779,3.12742608312502,0.499808212146844,8.73328549263734,5.24187437195849
6.71027937307864,0.272427376257822,0.313093589418778,3.7717773811898,0.0396254888844166,29.288656738863,116.311678226988,0.992130191217064,3.21243868652383,0.486991107238875,11.2337852773352,6.14805934542273
6.88607071117062,0.275798549806212,0.336772827986366,6.68150474532814,0.0464903636302383,36.1249464629557,139.899406970722,0.994237172257781,3.18561718695233,0.491034907335011,10.4448769128993,5.8621577390051
6.64229944862589,0.271123716329955,0.303936637396028,2.64656240450698,0.0369707866012225,26.6450085135009,107.1901137892,0.991315404700698,3.22281077615218,0.48542733721459,11.5388624876038,6.25861979633083
6.78596404685567,0.27387879117408,0.323288377545021,5.02452264569025,0.0425810714022871,32.2319323474856,126.467067989006,0.993037324494801,3.20089103879947,0.488732112765185,10.8941310437969,6.02496812802312
7.02643194643605,0.278490275625482,0.355679602413172,9.00478717521879,0.0519716479171909,41.5834069350179,158.733115044802,0.995919498956956,3.16420146276258,0.494263694275373,9.81497015102289,5.63387855826328
7.19986945162972,0.28181630941164,0.379041777743447,11.875553507095,0.0587446025024698,48.3281592498756,182.005005860935,0.997998267678776,3.13773910106875,0.498253348189997,9.03662521071311,5.35180515301967
6.75509279577593,0.273286769142874,0.319129994503334,4.51353658114983,0.0413755098870869,31.0313907348158,122.324755265567,0.992667311151514,3.2056012438448,0.488021968741941,11.0326736390223,6.07517617792829
6.88180518940746,0.27571674933587,0.336198258678564,6.61090112212738,0.0463237895945234,35.9590660338407,139.327058120135,0.994186047022708,3.18626800223928,0.490936785792146,10.4640195272862,5.86909505194404
6.71759602912372,0.272567688730493,0.314079149036726,3.89288388472656,0.0399112135842393,29.5731916942176,117.293429091256,0.992217886411468,3.21132234206051,0.487159415272363,11.2009499214165,6.1361597618619
7.15907003798658,0.28103389370472,0.373546062996863,11.2002348502898,0.0571513336451804,46.741524690602,176.530529630402,0.997509258425239,3.14396410320722,0.497314822580014,9.21972296192493,5.41816006008209
6.86828111692803,0.275457396424037,0.334376554935243,6.38704843293871,0.0457956574087608,35.4331329661341,137.512394459129,0.99402395163953,3.18833144807312,0.490625686017913,10.5247122440949,5.8910901859998
6.60250222958088,0.270360519840297,0.298575919090327,1.98783223879606,0.0354166547142858,25.097347960041,101.850112297787,0.990838407444114,3.22888286767358,0.484511865497115,11.7174626355216,6.3233447650319
6.89304486857059,0.275932294137442,0.337712252753674,6.79694215452445,0.0467627133235057,36.3961621046653,140.83520127522,0.994320762368512,3.18455309948509,0.491195336731991,10.4135786068084,5.85081518466937
7.16471444291607,0.281142137198405,0.374306369007092,11.2936619761988,0.0573717548176696,46.9610280394982,177.287897392897,0.997576910530865,3.14310290375313,0.497444663136689,9.19439225843593,5.4089801741211
7.16085293356968,0.281068084527172,0.373786220505826,11.2297456334823,0.0572209579793241,46.8108591122305,176.769759036408,0.997530627664657,3.14369207653266,0.497355835256797,9.21172176429089,5.41526041373537
6.88559563977712,0.275789439299786,0.336708835476921,6.67364128488363,0.0464718114896887,36.1064715726636,139.83566176413,0.994231478197824,3.18568967133817,0.491023979073314,10.4470089166721,5.86293038045626
6.48868041348405,0.268177743943486,0.283244026365654,0.10383467368525,0.0309717684114246,20.6709699586791,86.5774705831743,0.989474174080064,3.24624931942713,0.48189357567766,12.2282670002229,6.50846105358547
7.11020755123001,0.280096851387105,0.366964245636164,10.39145487092,0.0552431915547113,44.8413280157651,169.974148093815,0.99692360765134,3.15141933497135,0.496190818799235,9.43900580559508,5.49762850038688
6.89614607896032,0.275991766455858,0.33812998835694,6.84827390289671,0.0468838195231458,36.5167640236774,141.251322514436,0.994357932524706,3.18407992990778,0.491266675143817,10.3996611359996,5.84577147181134
6.98423492297488,0.277681057771764,0.349995628468699,8.30633504906293,0.050323800623624,39.9424212015576,153.071107155232,0.995413738380967,3.17063970630158,0.493293018874747,10.0043400319518,5.70250649479605
7.26084684471642,0.282985680877008,0.387255483002201,12.8848614239921,0.0611258470530282,50.6994884079847,190.186968767869,0.998729124002759,3.12843542808749,0.499656036119348,8.76297364192867,5.25263340298996
6.91968558051531,0.276443186564755,0.34130077867649,7.23790363412327,0.0478030669189961,37.432183715781,144.409859126469,0.994640069767773,3.18048837222511,0.491808163932083,10.2940216325238,5.80748755303646
6.6283092608458,0.270855424663863,0.302052147536369,2.4149944976066,0.0364244520216961,26.1009488459583,105.312906652532,0.991147722602543,3.22494533988907,0.485105515199329,11.6016470154397,6.28137300592481
7.07897925185792,0.279497982193963,0.362757767894326,9.87455888386667,0.054023686850775,43.6269012731538,165.783926535052,0.996549314836774,3.15618401693645,0.495472461447993,9.57915074589276,5.54841724261433
7.21206644350955,0.282050212724746,0.380684722632906,12.0774401382459,0.0592209105074011,48.802483930249,183.641601492287,0.998144457081072,3.1358781355853,0.498533920586064,8.98188810580573,5.33196834189033
6.66924938656376,0.271640538824698,0.307566816315757,3.0926422439961,0.0380232158640019,27.6930555093841,110.806263666882,0.991638418387834,3.21869886849679,0.486047277666758,11.4179177829842,6.21478924908702
6.64892629406689,0.271250800214192,0.30482927895534,2.75625104859426,0.0372295733219232,26.9027176582357,108.079305682189,0.991394832036854,3.22179968007609,0.485579777252434,11.5091228323115,6.24784209944526
6.66636174117811,0.271585162070377,0.307177848095096,3.04484545896819,0.037910449648681,27.5807588473813,110.418798637012,0.991603807956251,3.21913945322818,0.485980851978127,11.4308768264899,6.21948562641416
6.61683253139613,0.270635333917853,0.300506222591694,2.22502976957761,0.0359762711783237,25.6546342069408,103.772956026624,0.991010166044738,3.22669641077434,0.484841511294725,11.6531517594019,6.30003840446886
6.97431339045795,0.277490791241321,0.348659189836542,8.14211219842613,0.0499363521932597,39.5565860885823,151.739833269546,0.99529482193642,3.17215349181024,0.493064789801681,10.0488654339175,5.71864256905037
6.79832132851948,0.274115768385399,0.324952913600893,5.22906241991233,0.0430636389266122,32.7124904829028,128.125171346426,0.993185435081267,3.19900561697808,0.489016372372754,10.8386745976939,6.00487062653651
6.87810815789614,0.275645850877653,0.335700265477656,6.54970724379807,0.0461794158242798,35.8152934293156,138.830989443531,0.994141735537365,3.18683207968572,0.490851741463209,10.4806108970005,5.87510778988399
6.71263939693357,0.272472634744842,0.313411486583067,3.81084088719208,0.0397176508096689,29.3804349061105,116.628346858804,0.992158477738869,3.21207860405616,0.487045395833496,11.2231940697158,6.14422107546795
7.14285766247381,0.280722986853003,0.371362242612532,10.931884923728,0.0565182198158225,46.1110471180208,174.355148749653,0.997314941866749,3.14643771895864,0.496941882670866,9.29248012270553,5.44452736721596
6.77865656153655,0.273738654569624,0.322304053231441,4.90356793752954,0.0422957048309463,31.9477540293824,125.486547655199,0.992949739217904,3.20200598403217,0.48856401568966,10.926925243749,6.0368527965983
6.79865303396669,0.274122129544269,0.324997594598854,5.23455286345226,0.0430765924450983,32.7253900635355,128.169679672016,0.99318941080098,3.19895500676254,0.489024002728914,10.8371859850883,6.00433115103535
6.54619494318025,0.269280707623405,0.290991281062961,1.05582470180036,0.0332177837539022,22.9076329968911,94.2947855545612,0.990163525585952,3.2374739955099,0.483216605943195,11.9701559121203,6.4149211976917
6.65381319228317,0.271344516902279,0.305487548185068,2.83713979783517,0.037420412896355,27.092762585484,108.735030991381,0.991453404899438,3.22105405779551,0.48569219257216,11.4871916329656,6.23989419902197
6.54522275629114,0.269262063867915,0.290860326685291,1.03973290327942,0.0331798186226522,22.8698259506961,94.1643372578621,0.990151873252193,3.23762232767753,0.483194242330299,11.9745188481838,6.41650233244129
6.83208870276783,0.274763329750482,0.329501406827615,5.78798559514929,0.0443822977253121,34.0256584472015,132.656086650919,0.993590160468241,3.19385353369705,0.48979313710254,10.6871349127544,5.94995241129967
6.86501559859354,0.275394773150612,0.333936686915985,6.33299703223208,0.0456681347754515,35.3061413311866,137.074226335957,0.993984812138724,3.18882968706237,0.490550567963188,10.5393670886183,5.89640112422776
6.5222854961062,0.268822193020766,0.287770658776159,0.66007157102669,0.0322840895162524,21.9778266189706,91.0866095538736,0.989876954289403,3.24112199791668,0.482666607146747,12.0774556402553,6.45380678444031
7.12501719006582,0.280380857773577,0.368959116230468,10.6365864675122,0.0558215267374467,45.4172550374812,171.961309392224,0.997101111438419,3.14915974285493,0.496531490982507,9.37254378261568,5.47354256088849
6.69411777008636,0.27211744307739,0.31091660813493,3.50426784980223,0.0389943577863891,28.6601536416104,114.143110016611,0.991936483202426,3.21490455561861,0.486619335270795,11.3063145835097,6.17434407769639
7.02130749574266,0.278392003362383,0.354989334668392,8.9199664180042,0.0517715316171896,41.3841239100573,158.04551488072,0.995858078863269,3.16498332979635,0.494145814438792,9.83796742756127,5.64221280670322
6.70100926154072,0.272249602112938,0.311844897731025,3.61833695856575,0.0392634792696182,28.9281545153992,115.067812182427,0.992019082504498,3.21385308097204,0.486777863069196,11.2753872618862,6.16313596870307
6.66601109816368,0.271578437743297,0.307130616191175,3.03904155767696,0.0378967565941727,27.5671228101202,110.37174926359,0.991599605256667,3.2191929528577,0.485972785993359,11.4324504262476,6.22005590139012
6.86943741568519,0.27547957091697,0.334532309333743,6.40618768161455,0.0458408123420058,35.4780998763203,137.667546935505,0.994037810681649,3.18815502489462,0.490652284831462,10.5195230591715,5.8892096173907
6.71027937307864,0.272427376257822,0.313093589418778,3.7717773811898,0.0396254888844166,29.288656738863,116.311678226988,0.992130191217064,3.21243868652383,0.486991107238875,11.2337852773352,6.14805934542273
7.1467853055462,0.280798307779375,0.371891299381363,10.9968959228384,0.0566715992600597,46.2637878973284,174.882160947178,0.997362017391506,3.14583845577465,0.497032231851924,9.27485382492568,5.43813956975097
7.13242982895405,0.28052301092182,0.369957604816736,10.7592816949771,0.0561109996890493,45.7055226370683,172.955939260046,0.99718995705373,3.14802875373497,0.496702006948618,9.33927767926307,5.46148687379413
6.85788906204535,0.27525810662447,0.33297673655144,6.21503741811875,0.0453898344831513,35.0289998684641,136.117985756612,0.993899395658276,3.18991702389619,0.490386633326298,10.5713492349137,5.90799150330693
6.78643957251491,0.27388791039202,0.323352431244437,5.03239362521654,0.0425996412824899,32.250424903564,126.530874149095,0.993043023999448,3.20081848510369,0.488743051476543,10.891997001391,6.02419474776819
6.63887325994226,0.27105801186017,0.303475126947915,2.58985156155151,0.036836989586967,26.5117686238399,106.730386875624,0.991274339454385,3.2233335295444,0.485348523194066,11.5542383812058,6.26419204385549
