fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.2470435783456,0.239518818393793,0.254176881291608,11.8708999883501,0.0301761566227312,47.1362642261072,154.4681232684,0.996005438414132,3.24024175389482,0.420757022491866,10.0851185748111,6.3253882883048
6.8350466681784,0.210771705444515,0.416683460654981,2.75191450734542,0.0514933670993649,39.5315829788127,145.455657436091,0.992730543063167,3.28005773030183,0.633378572720118,10.9228488257869,6.30324431470755
6.996092764797,0.407494226006737,0.249645934116391,1.12249181450665,0.0498634570712179,9.07358036987807,85.7450209830582,0.991033260397878,3.11903982994006,0.394064746807464,11.2327645314907,5.10958176948838
7.24512271379541,0.156740998834415,0.350588745268003,14.2712365745946,0.0317963725723049,38.2711122764393,137.136062641664,0.99797837509738,3.08208990589701,0.365631709032226,9.25072565481584,6.00627145084061
6.06211428374331,0.238317512470261,0.212059738385978,7.38235391893889,0.0260824993014432,30.9808390301533,110.644547174176,0.993273215829954,3.2690595484516,0.393488941582307,10.8788329402446,6.38641972755764
7.10247130094753,0.309985441581544,0.305326167322448,7.26610522674452,0.0515782073368698,25.1012283181855,124.01411824961,0.994980662340074,3.12376122493716,0.419127744824683,9.89794304627743,5.19224009715893
6.24799211547626,0.216898668488941,0.315155822021764,5.07600592543477,0.0410070774453848,40.2919377865814,140.002507769604,0.993173463354189,3.32488397819321,0.552656675175629,10.8386146480657,6.42887131609111
6.63338051632149,0.27538986548661,0.332125756060226,3.33717813528591,0.0236242444798828,38.7526833488168,124.878337308014,0.990526831823162,3.21104893794798,0.50389868535638,12.3215420765168,7.06481320966718
6.2249003857787,0.30002019100034,0.299276845925044,0.304879466138667,0.0456671002710854,32.5825195246946,125.960945086331,0.990511266188708,3.33251428552783,0.578859025959156,11.7149944257469,6.2858366571318
7.67122668936576,0.190110674020809,0.472128644023354,6.53237291019041,0.0487635629811541,36.4440712835324,141.424500842245,0.994794822106967,3.10928298089299,0.548041408893934,10.2689021272808,6.03720496289961
6.19772664900854,0.213047034356081,0.284629758605158,9.48304844972059,0.0320778935381233,46.9838470390736,151.778189757216,0.994922694085136,3.28588676161436,0.482127886370435,10.4377364860746,6.54151163706753
6.32209052014483,0.314775764156361,0.28800562194354,-0.656860599134355,0.0446504840940727,26.0285601633933,110.752796539556,0.989873672843083,3.30403457725466,0.548656763939021,11.8911283464783,6.17975894755902
7.42154846280215,0.204536174132473,0.380336717602715,5.03673432957666,0.0483650494797527,18.0561328987118,99.3018942207431,0.994012664500899,3.11777597005537,0.453196642486267,10.1790645411762,5.56371455281278
6.36578427927522,0.136530778465436,0.289161469188706,7.58317910763201,0.0481426603432767,25.9483765038085,113.064875748596,0.995686441586306,3.30506725652656,0.469096993416076,9.38375479902097,5.66554582277141
6.17782702607812,0.217290115164376,0.336586969347965,5.29708225688795,0.0454426648317446,47.624854756423,159.698506408177,0.993585784089088,3.3591759810399,0.60696287210218,10.720680299898,6.4750725145267
6.7949256958353,0.266860404314962,0.289996595335649,8.16343278429116,0.0396397905722348,30.8402089878279,125.14366709046,0.994679380692476,3.16588725227943,0.414784984119269,10.2513880714339,5.7978433428393
6.40298152489019,0.277660386494349,0.295812250027271,4.42549091075134,0.0340832560930637,37.1042200145804,130.223101604352,0.991991708386723,3.25751253368352,0.501609433980056,11.4624190572192,6.51008658825149
7.44274852361351,0.357549010989367,0.431439592918709,-0.734502861442175,0.0895481961675814,23.2167656351651,145.093419126739,0.993270386583496,3.21030721275447,0.664609341400624,9.92615030285386,4.45145513408451
8.92399026049143,0.322216351348824,0.622151706081362,-1.21331360691159,0.108494737252036,17.8275635791181,149.77449920295,0.994743258324528,3.03061916087014,0.726450747238579,9.17571907287286,3.81849315827887
6.3075178350518,0.142593622212062,0.305888227649584,5.43309582180885,0.0466597126297221,27.4895648763293,113.230163886753,0.994298857990167,3.33135348712403,0.513074508393086,9.98161642560577,5.95886903020685
6.68251321919717,0.378999736055146,0.286648275048073,1.77293657372383,0.0294825548665574,31.4820995151833,117.217137561429,0.989688888043172,3.17226894371186,0.4666942387077,12.4992805672029,6.53877829812824
6.73962796261368,0.348804029891417,0.206486413281846,8.47688734322802,0.0421902583912624,20.1420810035746,107.913600237274,0.994778463860005,3.12051153925229,0.317000079025714,10.0130766659752,5.14341742652008
6.35518046344615,0.184723231117651,0.300165397490405,1.99308637755452,0.042300957799338,21.2282499594118,94.7077430579988,0.991848970444341,3.31472296639802,0.511407355861874,10.9547945806372,6.15676173599155
7.81248566431623,0.368606335178791,0.381451652541602,3.63020733845859,0.0613130684316852,17.8800818128967,116.850996352877,0.993487035154543,3.0289536658905,0.458410220981365,10.3680678096306,4.87430594699888
7.13528406916152,0.367457254960309,0.294377146208761,8.12185220514142,0.0359028940667966,33.3903060097166,133.545652604026,0.993861803401425,3.06576585741127,0.38354112931153,10.8607131767066,5.80720028392965
6.65649967488906,0.296189607557448,0.333971149267387,7.79820675703778,0.0602383249269037,44.1275567231412,171.423000482832,0.995865966619006,3.25430918912885,0.555431879788842,9.6471426626331,5.43634001412442
6.9180201499999,0.373788170670362,0.27138143398547,5.25514914991846,0.0288034227046262,28.9330038470285,114.962624109275,0.991667998010684,3.09810966633626,0.385147261620708,11.7301272862889,6.17138036776925
6.63243911910495,0.2579653126189,0.339202538851985,0.353906908176677,0.0467635043517426,25.67173162426,110.646313704832,0.990890458437553,3.2744832432383,0.558538589666203,11.4616847006835,6.14468567555614
7.6516452449741,0.273192803038492,0.411659342232112,7.15366223173249,0.0314933542271402,36.0613145656923,131.544559712958,0.99337452485169,3.02918425682474,0.447422866763796,11.2209688303139,6.39468626177803
8.08588843817329,0.274846796668732,0.476175571728157,12.496757186128,0.0608089802688585,46.9311270829397,185.328669519619,0.998669953906638,3.00174225378332,0.504953899449003,8.88646811427095,5.18830364371962
6.02424075732868,0.264849426023142,0.234402832084595,12.8958801299753,0.0410397980626604,51.8432824526444,175.181542836899,0.997299678949295,3.29012621272661,0.451587638396714,9.4330896365456,5.91138869290869
6.68980271236419,0.347799187207113,0.329705625672206,12.3955073067852,0.0576025224019844,60.2733010473005,212.099561413903,0.997882344200857,3.21070596124176,0.538510524416687,9.27510065807121,5.48132979643676
6.58328051860555,0.355823390293536,0.286490804330558,9.3778141098607,0.0544743420261261,46.0568185228305,175.452238483584,0.996005115637709,3.21572217280682,0.494774245430098,9.77744032983054,5.41013705352835
7.28647715092526,0.201471903483348,0.432110906368018,1.96239902696588,0.0537572459235857,26.0821959212202,117.58515051266,0.992633272001209,3.19822491965076,0.579695835850411,10.7448402389028,5.92097562403552
7.2837251742551,0.147472089098276,0.50253323885945,9.88421920438001,0.0676090647576416,55.9749487970298,199.636169982873,0.998236789271328,3.24182000182021,0.675886890919072,8.81326032430596,5.7267723928341
7.60218564445763,0.403934769390209,0.380177297736861,4.07453040838624,0.0491294387913763,31.8335676425956,139.475962657759,0.992464426229076,3.04243875783431,0.483387795098219,11.2639618750025,5.61889421363856
6.67644884993423,0.351495641334201,0.271811582778121,1.25784922793196,0.0422523114635294,20.5336290956419,101.431653328791,0.990652729678775,3.19765950440156,0.458546480104905,11.6333475684431,5.84368889523939
6.92517462260118,0.557820654038268,0.306057238039122,11.9233208268418,0.058820464712853,68.6166090184104,241.864479963737,0.996650850130661,3.10755834237785,0.522980996626569,10.1409700303532,5.27901984645749
7.64638944638154,0.0958811358932418,0.494153282851535,7.49052637225774,0.0212337757251264,41.2550231951277,126.362929241825,0.993523831835007,3.08961577723442,0.511445884675678,11.3019633712095,7.30510468097754
7.02213879290397,0.526755018312015,0.27390520503158,4.04903716017312,0.0677965193151676,31.3101380745866,157.76447237693,0.993377794964452,3.12410902995008,0.484348725970984,10.5165982450941,4.61218355370547
6.72139488494539,0.157951519785014,0.336218679269742,5.09236136908518,0.0220481026474665,29.0596377415855,98.5527570452592,0.99204103150253,3.20783467701222,0.451472624144651,11.4790037344466,6.91973847587838
7.10286300506621,0.222571355154121,0.425378695500171,0.987544485278727,0.0402427561479325,32.8320158679439,121.251664100839,0.990828600801239,3.20901082287068,0.589114804614691,11.8254669241766,6.65690661819709
6.51208754776889,0.322614021734843,0.222025906389595,6.07012987365107,0.0553074007170274,19.0231912231108,111.568760813443,0.994593613438765,3.21878753882222,0.405497220881769,9.73878789396428,4.91447741922068
6.92756048632995,0.27797013936023,0.336001732814279,-0.194731713740183,0.0559240223909747,14.4835646113373,94.5274487705892,0.991326007095426,3.22330295738624,0.522524384235766,10.9776403602784,5.48484939486211
8.27834474966936,0.608650383101904,0.296171067843241,6.8754043234216,0.0451877102478007,20.0753176947174,125.180503765201,0.992897137186797,2.78832365752451,0.26901863829915,11.2698430712529,4.68673103023902
7.52982965928275,0.252364075508437,0.31331344660319,10.5723224196343,0.0318690140373521,20.7703913076451,100.428317362429,0.995592241566836,2.99500973303173,0.29368099735718,9.9926812154664,5.60424806398664
6.92088768623147,0.373494372660222,0.327129637744784,-0.892199683640487,0.0956711126560749,12.1049746630225,124.893154656671,0.99369910928588,3.27878367250188,0.606066810863212,9.31870798804546,3.82349718091676
6.51169392018317,0.278407036363232,0.378556832797402,6.82574440145637,0.0537810495758551,57.1217105399401,192.587467851038,0.99475436883899,3.30516231309305,0.641190731001058,10.4169177571459,6.2079776183982
7.24082797698921,0.289613008835288,0.300172460583252,4.31638649571494,0.0638114302168218,6.80422677567296,89.8955127358773,0.994549413704081,3.12978624437599,0.409422936029865,9.48545463038308,4.51195102998917
6.18055529564703,0.197464013426212,0.283322630406354,4.55676856159831,0.0510946638975524,28.3028211062353,120.041747637626,0.993890870907962,3.34802981497586,0.526079255277224,10.0940652813377,5.77536593293313
6.31085758117102,0.187424595713725,0.264219689598095,0.934799390499322,0.0466571807770069,9.80571178813111,72.035661130805,0.991689466271319,3.31734603348603,0.472694070039452,10.701430760682,5.73060118462485
7.67873739017714,0.381366425351161,0.370248213923525,10.4745282624047,0.034032616774233,44.5033876145444,160.897846141775,0.994886199754966,2.97058622593474,0.400900458542499,10.8456996465186,6.00153202347829
6.78854647817686,0.108594744616842,0.54586613495247,2.52056434537514,0.0684865855764496,58.7588806676654,195.779069292358,0.994264737759137,3.41303411291028,0.850028209452027,10.2712902645386,6.55622183611791
4.8316534676751,0.616943237444269,0.0419218337486901,5.38194318050113,0.0533253034794377,55.0249912140653,198.692106715431,0.992320984470869,3.43188189498123,0.505772040558791,11.2697696901823,5.41182260166798
6.01973732765285,0.367987392894224,0.210481021808267,2.86294558187049,0.0601338703931137,26.7074742778741,130.020224546121,0.99286768770812,3.33380894489225,0.508290145073405,10.4086416123612,5.16002291183619
6.84067568222961,0.221782362119958,0.348856194560661,0.739800139468331,0.0335371501386812,21.7939116383649,90.7425304136497,0.990253366548257,3.21450277017889,0.5022675677292,11.90348333759,6.55743064852917
6.84967478869176,0.183981877886486,0.328081721466941,8.22788206135765,0.0263397625073073,33.0769043404566,115.58914862319,0.994014366730372,3.16551161038765,0.419655176728787,10.7504640671746,6.53654593549561
6.74496434961062,0.252998605403732,0.349236515744847,0.697580619002216,0.031674018344618,28.5949382385047,105.454028252458,0.98986960243238,3.2260250946983,0.526589649136232,12.2309617189121,6.76670663325786
7.14671685628197,0.319762505207696,0.379840888364118,3.34099252912562,0.0471653777319545,34.9590865488869,138.736835246545,0.992251628138213,3.15897951065357,0.540020547388723,11.2706084770797,6.02538688143652
7.18991575929935,0.207015512515687,0.449687602588748,11.2964815441559,0.0401867876400202,61.6134208902161,194.365081351123,0.996504913748708,3.16448236277071,0.574726451584283,10.1636535163985,6.61430469842928
6.62368487314432,0.187876764870524,0.316535794313891,3.04660656349899,0.0457476763512627,19.5473642188367,95.6562523114891,0.992728590855567,3.26597399991393,0.492294665641252,10.5717865149719,5.88658537413111
6.22511653837642,0.314510276167531,0.217460844113925,7.94040774186859,0.0446392662313382,33.0436684491503,134.664372232918,0.994708008179836,3.25344803358667,0.424190664244182,10.1033107984355,5.56349771863328
6.56405787799965,0.345835749040318,0.273846671374051,12.0279136653004,0.0605672028151965,47.7767518360322,186.235047398177,0.998036050863406,3.21621729707698,0.476436415975319,8.88147794936914,5.00984771277243
6.28192673722902,0.201308480552108,0.291619784514826,4.21586573534863,0.0207429931839258,33.7731906776417,108.017902601575,0.991187662213391,3.27306963704052,0.472741716513319,11.8738093579606,7.07388728979465
6.59960598665884,0.187071011358028,0.311923312052408,-1.0163321776739,0.0325221541987131,11.4209289450557,63.0550251115311,0.989428874391074,3.26017623907261,0.48003705118112,11.958443324327,6.4997493160663
7.69401788544603,0.245381209386597,0.447310423207679,13.5551825706676,0.046086814304227,54.3044472918543,188.462827225044,0.99815708658905,3.0465170780918,0.492924003065008,9.40214805499209,5.89374586110356
7.54675179445802,0.331474658191777,0.386151060356506,1.7556802834455,0.0366212241931631,23.8772261106665,105.98042862268,0.990550288175197,3.05819369750873,0.468375347212061,12.0236074087642,6.20557516700309
6.92194288026232,0.37536310716344,0.34609122906399,4.40963597407688,0.0690301978754486,37.0591667586794,164.00718006363,0.994337768203298,3.21639280851191,0.575697399849236,10.0711419228183,5.05787918267711
6.87242930354918,0.111496550576733,0.375421792351167,14.0546945727502,0.0396103257190517,48.8234933267593,163.132408735351,0.998595416777713,3.20230736841376,0.474107728321352,8.94295754104062,6.1614761127436
6.00449619237746,0.192330131704547,0.208146284208253,13.783582943749,0.0386037887335865,40.4769395630899,145.564322406586,0.99805500946367,3.28717069968204,0.384261965656051,8.888922886414,5.71801100192423
6.58034460802133,0.312267753498619,0.311414778838132,3.37942455748053,0.0565799128012887,31.7069128355668,137.340627026265,0.993093323613894,3.26658208470698,0.545657755368119,10.561765509564,5.5605551529095
