fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.72048625432961,0.285733696068664,0.342026642387307,12.4690187107543,0.0592261681763112,55.4839925322319,198.722494247885,0.998349050470415,3.21515231078724,0.534149822055356,8.91505595864703,5.43725252031745
7.46980345281437,0.277739831294472,0.392912100225789,8.87562118436285,0.0517353963530923,35.4805136888138,147.563324437686,0.995818739620746,3.07782094183088,0.468281393352029,9.89492373599267,5.57599328315764
6.89813010352918,0.278159623027714,0.340477640092798,6.31623416088783,0.0454114542192357,34.5518416185046,136.288962837286,0.993943766839104,3.17857606540459,0.486235244979738,10.5510422730301,5.89956409596049
6.27349882986189,0.283609818525162,0.295150693813381,8.17898074523251,0.0490832621850835,47.7672499532992,168.185921445734,0.995239881263525,3.29219688907052,0.534241468472563,10.0341683705549,5.87566967331207
6.57307009899799,0.283731466764857,0.323446575303586,9.8390513306034,0.053121392808499,49.2278358417067,177.120188728184,0.996451337933553,3.23964040321895,0.526776211847028,9.60590369615701,5.68027763560901
7.88910602909292,0.273438545996902,0.421798655823333,7.02530263989969,0.047908164687474,24.7770899090109,120.458579144048,0.99451803037368,3.00109476897327,0.432400549130687,10.4007440562938,5.64062998612009
7.31277364113581,0.273718071837238,0.368592439984862,4.31093529188173,0.0412280793158561,23.43121753211,107.819527181064,0.992531493189119,3.10256935393924,0.449683502715257,11.0977255721914,5.97770292829221
6.15517204924282,0.284731427604659,0.286777905945085,8.615067835106,0.0499678272092106,50.5248695531756,175.01804636129,0.995545151259643,3.31378369173737,0.543842567701054,9.91421815174956,5.86440179340677
7.5832764706026,0.274339226891436,0.395368306864991,6.28719589563893,0.0459583104751374,26.2077528258329,120.416153854529,0.99396802365414,3.05547441825535,0.445850699806828,10.5846341578157,5.76260704834816
4.94619462884961,0.288408800803404,0.182576044974182,5.80635467637547,0.0425076257365617,56.513654881853,175.885713279239,0.993449238100998,3.5288350533299,0.597677248279013,10.6122650006575,6.33775202696195
6.60736146198356,0.27495523589777,0.305615186906212,1.8240879979562,0.0349492643045783,24.3355279837583,100.278103795641,0.990699791459028,3.22740430038578,0.475927770633386,11.729579335174,6.3225902060179
6.12757372791504,0.27818801812989,0.268513159556797,2.36478314806626,0.0357481088411281,31.7679203630226,116.331547694716,0.991056362960467,3.31400321883144,0.50737848748857,11.5682633687539,6.37634323868179
6.99550147278933,0.282736393539092,0.360550741104438,11.091000109471,0.0563425250911791,47.9615905948411,179.384519368228,0.99737789882852,3.16470394876396,0.509614214794378,9.29035536027059,5.49296628386785
8.07638675137,0.273136872760159,0.43858276176952,7.71053866770637,0.0496319122649763,24.6133578094496,122.698008621588,0.995022278100443,2.96797114193165,0.425585254671429,10.2263724013445,5.54704022574819
6.68399595082196,0.283278587263804,0.332730487693667,9.98896909690814,0.0535610850809952,48.3491541664843,176.017690248664,0.996566263510932,3.21982734292418,0.521180026677994,9.57039879285983,5.64557860546717
7.33828710222211,0.281673943493977,0.390048021094201,11.8688905237991,0.0584157861363728,46.2071465106584,178.963190410953,0.997958898360167,3.10371567342832,0.494237714356551,9.0973276118235,5.36025217992922
7.22895026402694,0.269480728795354,0.350599443329616,-0.0770583457948648,0.0311875253366108,11.0394989956287,68.0859954619036,0.989375910225433,3.11430091586268,0.427866119683925,12.256506552081,6.35021397814284
6.50818887075557,0.280674243068128,0.310053108346121,6.65040343972162,0.0458216174869255,40.2708971910829,148.337150521805,0.994157991537367,3.24887840247988,0.511154961398849,10.447811510541,5.95177929792064
6.49686956417684,0.283645567050895,0.316117351718713,9.36548886320372,0.0519777292507331,48.6996398700662,174.360805564684,0.996106359362863,3.25297006112797,0.528362548916109,9.72842321780938,5.73413420381269
7.24659166166508,0.282753124960027,0.384063062466029,12.4028572982772,0.0595464653747222,48.9428243039119,186.117928944302,0.998336187622147,3.12059262538417,0.502872353075591,8.95246546420368,5.33564025892379
6.91765700991538,0.27346709454154,0.331054855069377,2.03689739071666,0.0357101091017584,21.2467020831519,95.2338260561176,0.990872990269263,3.17182416229318,0.459014839520939,11.6849579225684,6.24225894876566
6.80069658081293,0.280609106500148,0.33724094889289,8.09965837731107,0.0493746465197401,41.1727240562951,155.431592572315,0.995217642300967,3.19743099806226,0.502819704466162,10.0751042218236,5.77490146507318
6.83334104534212,0.285317637772591,0.351579136296612,12.6632645118108,0.0597682592088877,54.7174545902655,197.996753789082,0.99849592536018,3.19502634034263,0.528710533305209,8.86788582312016,5.39857030872654
6.66436628777197,0.282956336356169,0.330123034289647,9.58683359254706,0.0526302372719455,47.3574804868617,172.64831797292,0.996276285160023,3.22304876190044,0.519881731305743,9.67614300952736,5.68214649989987
7.24825868126463,0.280018589376636,0.377664103136567,9.85896768204378,0.0537705236009168,41.1532455783363,161.938642912776,0.996510082906484,3.11836468331561,0.487274322251142,9.62615583320222,5.54137951462058
5.82724399088624,0.280579067059123,0.246169414101692,3.0462220620601,0.0370271067266522,37.4678609903637,129.635310101997,0.991525785622298,3.36847101372834,0.529155332296912,11.3764627052651,6.38220591777726
6.90062843641413,0.284683951424837,0.356350270983845,12.4191306718999,0.0592739892031872,53.1610734348797,194.148154771363,0.998325095389011,3.18275376561707,0.523274258042267,8.93507683192637,5.40466596350338
7.48312321577094,0.274276203552878,0.38585478956958,5.71133227795456,0.044560886901305,25.6557197408199,117.231219350072,0.99354802805606,3.07302938796565,0.448219362878343,10.7333376890503,5.82962119826207
6.48648275753959,0.281617275330474,0.310284481697746,7.41860070113445,0.0475468575483775,42.8786478922284,156.121425324781,0.994708038190422,3.25336004385404,0.517109489554717,10.2435706359179,5.89396178909323
6.54332157887414,0.280307233894757,0.312457620426732,6.48919705552652,0.0454869245638178,39.3552264389993,146.007523090292,0.99404457702689,3.24244495807405,0.508110960397308,10.4918275210605,5.95769502018043
7.27429024554477,0.277328871721149,0.373650201418642,7.48269308197225,0.0483970446363539,33.5820220434485,138.795357177812,0.994805910025619,3.11188696261234,0.471267762262042,10.2563825122671,5.72858643566965
7.4672074484354,0.27212936560538,0.379220905409746,3.62524663720129,0.0398089383426752,19.4762128648976,97.7967304874426,0.992049415446789,3.07430706950411,0.436442623225116,11.2851358670057,6.00184923824786
6.85332572497279,0.273646670299189,0.325471538994033,1.87241185919412,0.0352790068234067,21.5194683603162,95.1373602415882,0.990750674044515,3.18325593507789,0.461787873308238,11.7260819446855,6.26866412234172
7.45343074627909,0.269778967844043,0.372299042405718,1.36019511975733,0.0346524532363271,12.7243384584981,76.6151723787493,0.990422467136831,3.07506481861765,0.423449894179973,11.8844054563138,6.18814021101646
6.29371916892719,0.275494644210759,0.27758850879535,0.708426034815433,0.0321349558554558,24.7072063809834,96.8305611193975,0.98987823005455,3.28290121053007,0.487535923398599,12.0131514899893,6.47674122395168
7.57520614428801,0.280040027522197,0.408278936721602,11.5668273618586,0.0579416738076979,42.4299292411189,170.703211106984,0.997757648705526,3.06092656846483,0.478493686054706,9.18627148389153,5.33654977981975
6.54109662301784,0.278527962742624,0.307984642669622,4.81688709278967,0.0416869480385196,34.2745022574345,130.188067869646,0.992843908096326,3.24157689963023,0.498051960735545,10.9345746168686,6.09361974030525
7.09422795362499,0.276840447344457,0.355646986600062,6.09722158501161,0.0450894471599556,31.5201344943981,129.746415188086,0.993799450525824,3.14318303502918,0.473392832703132,10.6164508975273,5.87743393223143
6.17162798001878,0.277062615622918,0.269933768356693,1.54172722952887,0.033918267682434,28.7233464584684,107.517916533632,0.990468405392345,3.30546537233165,0.499778205518343,11.7878758204645,6.43406079649848
7.48735323404338,0.276244905062678,0.390969275357795,7.57081310536849,0.048787740908362,31.2839379197162,134.781268241869,0.994883195712691,3.07367914817368,0.459301148934539,10.2411031556961,5.67812624966596
7.02580475600231,0.274967594851046,0.344761398569912,3.99581519896048,0.0402557401982194,25.9265028883773,111.361856027436,0.992286382876816,3.15388153238126,0.464604125053086,11.1703209570111,6.06157932054803
6.30410089620659,0.279196928952926,0.287433534164648,4.21784203588236,0.0401144831062169,35.3004982823236,129.898338177672,0.992398262663227,3.28369666564631,0.508309936692352,11.084243206212,6.19033569805169
6.47414172829591,0.285504949697389,0.318449742782947,10.9837597936798,0.0556326594734116,53.9159780245975,190.235480067344,0.99726659197341,3.25827967084973,0.539556629944749,9.29904241225645,5.60766073721186
6.31363162981843,0.276658913012683,0.28224075003379,1.8979856044578,0.0348543769682096,28.1004061444975,107.666095502997,0.99073350516957,3.28022592236788,0.493615485242264,11.6989064082735,6.37632731425064
6.686423933594,0.284099872605716,0.334926113236395,10.7681151930396,0.0553327769578146,50.6995502968777,183.356460239718,0.997125758880428,3.21998183751847,0.525784965020165,9.36417105191829,5.58196700495626
6.91100294615505,0.273884140555106,0.331432501576608,2.39182909473215,0.0365102437088656,22.4109023300798,98.7535819976879,0.991127351580317,3.17328856532688,0.461567969618994,11.5907196952664,6.21485920818353
5.61565589455058,0.278149021370373,0.220564982641909,-0.314365840889225,0.0292056212922924,29.7534733826399,102.560329395671,0.989099348809953,3.4039330772476,0.521095881376775,12.2583542310379,6.69746589348359
7.7116505435024,0.279231530951097,0.419095925124913,11.5165398789968,0.0579495037084833,40.6323093595104,167.119853359454,0.997730530264301,3.03637758639411,0.470180079640976,9.20474610215231,5.31288056253884
6.72140047767098,0.287029818598753,0.345218964145939,13.683577028569,0.0619853716891966,59.1824546971255,210.227756596421,0.9992210211097,3.21590881548432,0.541496609999512,8.59347291245605,5.33867635737008
7.25124693084765,0.279417204636725,0.376501904358761,9.31304424937268,0.0525333485391317,39.4498923068916,156.689840289928,0.996118370610491,3.11741401928847,0.483772585535245,9.77083048489514,5.58499668568808
6.84281542469917,0.277018257699191,0.332570857142962,4.96529131797072,0.0422938509615374,31.0923136064219,124.727837677892,0.992970306944775,3.18748866304152,0.481249925591751,10.9066835781802,6.02024977998681
6.50406030703523,0.280786084076358,0.30993525270111,6.73348562074594,0.0460066129450504,40.5743904901238,149.219580711807,0.994217363019813,3.24968304047473,0.511903473905422,10.4256550898803,5.94588833766822
6.83056815354682,0.279406128021565,0.337149790823202,7.13097345811113,0.0472013818474763,37.8542618062392,145.558818489571,0.994524206546876,3.19133052801795,0.495164395144918,10.3327433534333,5.84730003234126
7.32986246072992,0.272269389680341,0.366717372814921,3.04691309567404,0.0383726404799124,19.3647632991456,95.4350199051338,0.991625198417561,3.09854128646382,0.440978822613471,11.433087376933,6.07662559354574
6.60736146198356,0.27495523589777,0.305615186906212,1.8240879979562,0.0349492643045783,24.3355279837583,100.278103795641,0.990699791459028,3.22740430038578,0.475927770633386,11.729579335174,6.3225902060179
6.136540761847,0.275934233137415,0.263948993376471,0.307326129491654,0.031083434351583,25.3760349119381,96.6022898356685,0.989579940368889,3.31083265898053,0.494315945384597,12.1134213406961,6.541192730605
7.3861220870765,0.27862350175697,0.387207659111161,9.26846449833211,0.0525527377267349,37.688612830368,153.19637206642,0.996095246348863,3.09315126282406,0.475585847526328,9.78773435725789,5.56118416116228
6.91393136989282,0.284773186078317,0.357807744480592,12.5711005864752,0.0596310267211589,53.464928213389,195.287499789925,0.998435067694365,3.18047923357431,0.523419548914042,8.89533780514684,5.38965015926012
6.49882804343855,0.282556211627035,0.313689202948271,8.35876318416265,0.0496931042462746,45.6013221579377,164.762464017388,0.995383777297075,3.25185505872178,0.522113524645617,9.99508034682331,5.81528993106534
6.14047615693513,0.283729225566243,0.283001796568744,7.60371637860665,0.0476578006742923,47.6130941690442,165.754940377101,0.994818152078077,3.31565697246815,0.538542714921164,10.1814705649514,5.94931855007938
6.66990113499544,0.275339099680387,0.312381608693425,2.5052553801741,0.0365522013201142,25.6623875578594,105.318630393316,0.99119290672683,3.21668606020591,0.476408077025297,11.5515691338795,6.25469338571256
7.57395842461067,0.281926541726879,0.412684350568044,13.3213136267444,0.0619251750839661,47.8034771402076,187.381568609255,0.999017081980556,3.06248075447561,0.489257187998198,8.72163264242568,5.19467412346931
6.87700851610898,0.278389446463733,0.3390540647133,6.42171902111152,0.045632129633211,35.1285074283208,137.770836132662,0.994018102175048,3.18245031178216,0.488117490068529,10.5223111411118,5.89531347163557
7.4502643741464,0.275403013378225,0.385484114722649,6.59349753290278,0.0465349847337315,28.7459294216509,126.35093245605,0.994179156185681,3.07960090166923,0.45552280525648,10.4984962113428,5.76483890637765
5.96137606102615,0.281295758717129,0.260426182138268,4.40765261877868,0.040239024101091,40.0097413004152,139.501698738993,0.992511962979641,3.34540761733209,0.529579179206823,11.0210239840599,6.24464485431622
6.70368171019712,0.283307869997563,0.334640928279179,10.1179291309438,0.0538715737079556,48.5058253240479,176.793369170261,0.996660137598761,3.21638875719967,0.520810541540457,9.53699413876342,5.63112900397722
6.3676936391189,0.277155376200434,0.288484574941471,2.64049108284321,0.0365890365075607,29.7167514680191,113.481708933061,0.991270095917202,3.27107710831123,0.494967040660045,11.5043332448326,6.30518529604726
8.14675302595679,0.281404677024297,0.464978953595177,15.7912111578262,0.068046880317718,48.445322254689,197.781156004395,1.00082788561149,2.9614563688396,0.470692266598121,8.08925350188513,4.87812479198093
8.88610401858376,0.264231706657138,0.492930064511539,3.57831792510693,0.0409714406821078,2.23644996536738,65.050446676972,0.992109131472497,2.81938103730583,0.35288915604403,11.3512051764932,5.71714954959557
7.0120773829354,0.276683411180652,0.347591029445966,5.52654153410816,0.0437198978638782,30.7670167092484,126.200844401485,0.993384361229675,3.15750793369979,0.47473659763209,10.7644624147873,5.94036771707323
6.85328373709823,0.276790222346426,0.333002837559011,4.80647854783632,0.041942533977115,30.4811372808257,122.982406156097,0.992856987122184,3.18548774309331,0.4796679319106,10.9491332979932,6.03098655892875
