fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.86720131213443,0.300248190801744,0.346612768334742,-0.153870701150451,0.056770982863293,13.1023382443788,95.0956645349148,0.991231843295082,3.21991289671733,0.543498269906704,11.037525139291,5.40727878865702
7.47533692694163,0.38185259699678,0.374453014186275,3.55974931681774,0.0301283703815503,38.1910147748806,140.195486688155,0.990924087175808,3.08207003197788,0.531073504589482,12.4093209633936,6.78786403904924
6.04666590419201,0.17540470921093,0.2995840089267,4.62042127446441,0.050444135017974,28.6683694593634,118.383061292686,0.993837788968509,3.34987567785227,0.502612666236819,9.99868280167918,5.66317591996341
6.76612059003517,0.215689877919373,0.344432529257868,2.76762972044373,0.0239936380911407,31.9770461195979,108.638136790661,0.990679027018779,3.20795410416121,0.481400682827509,12.0206143026426,6.89563045322106
7.02854274257238,0.468386673308783,0.279224505510362,13.6128026845038,0.0565884807042036,56.9718438356823,212.896994851105,0.998015406479419,3.11257965734073,0.486908415655154,9.5424157113933,5.40156895249741
6.82105436227436,0.219096997736973,0.35157620144773,0.793453693894363,0.0315270503658656,22.346835835808,91.8451978020053,0.990161233555795,3.20981828608375,0.492577060658306,11.9261594300098,6.51970351631528
7.19485313574093,0.189049448707491,0.450561547431227,11.005821396509,0.0409388007676258,61.1774800928265,193.202216079626,0.996590058498043,3.17754197486087,0.561328308076749,10.0702431171436,6.61038535583654
7.13089319794607,0.195696016381156,0.391649568581559,2.59269003578917,0.0488412002939449,18.431633280138,96.9095134424613,0.992545450246236,3.17069254299323,0.489246526967944,10.658863381407,5.69071659390896
6.50760298671722,0.171247931870681,0.33274679582028,2.86068650249021,0.0458933317457896,20.5425144530264,96.2613494091988,0.992553242612738,3.26749808481427,0.477353614419002,10.5366968352855,5.76991615465425
6.22699579462736,0.324250920481698,0.21654414788325,7.8109046107004,0.0456249913088998,33.9200307426591,137.290350316014,0.994579097838616,3.24597087953793,0.421474927685595,10.1661145242223,5.55802370357663
6.28838867943014,0.194317512097593,0.295302141940611,3.63092287408809,0.0205099529284822,35.1700636625054,110.935368732072,0.990958190750834,3.27641763645292,0.461181165575184,11.8656089721356,6.98467283144119
6.52538647380257,0.18726749622551,0.322874841696874,-1.52779304305198,0.0332043858690929,11.4210725805763,64.086250195646,0.989140915331954,3.26047347945453,0.475878161665223,11.9476219477842,6.30570378629271
7.49119277749623,0.235110585993139,0.41662126460893,0.0555174594578984,0.0343801586535664,18.0443665997134,86.7760518247017,0.989924596259565,3.10689266921903,0.501572333999742,12.0954632226041,6.42829274937954
7.53951219554197,0.414950049366283,0.373149825220879,12.6075425709573,0.055646625074346,56.8886306232892,209.94205478805,0.997639356256765,3.06188394486985,0.525876728441711,9.76672848504096,5.6546371078463
6.54759960168899,0.35619957140744,0.233536317042423,6.2103750377446,0.0242781519347414,38.4133563936205,132.809937620453,0.991974407820158,3.17838323061194,0.417496564220985,11.7860852778266,6.59513701239949
6.41536669989991,0.229011017055664,0.354158884851523,8.8088850633661,0.0594244700251867,46.8490990786923,173.812800756549,0.996607543381265,3.30637651610037,0.567928213550254,9.31219013067742,5.58828329847776
7.81344628338392,0.262129824830971,0.462505179789678,12.3819232568639,0.0649347696264952,48.601938922204,189.891150251435,0.998845559975204,3.05720959015451,0.524121625986093,8.79901438883506,5.25307554768701
6.92753391487844,0.413046165566312,0.34825854612764,4.80126019341897,0.0699037077974351,33.836010094604,162.646842077149,0.994485249581315,3.21456638401723,0.613295676837332,10.1503681230118,5.11414786409665
8.08086294046431,0.215401266923771,0.445374457329742,10.9413577998019,0.0332265086040406,43.8452578106951,150.884330597709,0.99582751577784,2.96023187278047,0.404002153591673,10.4163513942511,6.33287205691973
6.12110310073032,0.137767466446714,0.409880426528794,2.50556155216705,0.0322365732239311,50.0954398675031,150.778300760879,0.99152918625547,3.41149463382452,0.666203030783225,11.6351974742985,7.2989008930623
6.83492777131297,0.101083026153031,0.38970139751067,13.0983631405813,0.0419947078445759,53.3062736065122,170.355887807834,0.998120628347153,3.20075451817191,0.443636240754289,9.03408561131392,6.09476189016683
7.5597832683555,0.315427191966079,0.334666034053501,7.01284199838498,0.0220961036959826,35.1210187930093,124.375636953863,0.992421052731146,3.00999265167848,0.380919313764173,11.7883866295411,6.63458675864408
6.8957330078113,0.315776406379858,0.350735992629699,10.1689880016912,0.0464296801844952,54.0676860536127,187.259302448983,0.996012560652676,3.18773368077803,0.532959719094069,10.176878605679,6.11080732616983
6.53213111103789,0.31717203184972,0.318730609888118,3.62148532209207,0.0564937657607968,29.6266921454078,134.821915694317,0.993198375459744,3.27033346079837,0.559416203199769,10.5339136598318,5.5505444130727
6.98459600630785,0.199491390256705,0.480316835797766,3.98594590622732,0.0615403196838792,41.1677363927504,160.318389779746,0.994311743593937,3.28104226201936,0.683313740495749,10.1960092388672,5.93609985793735
5.88702393661652,0.209534931154872,0.341442983396767,0.169271409423416,0.0514705734823567,30.8574009858048,124.01392086537,0.991398269382993,3.43657172147842,0.646961622969165,11.0207642553191,6.13547145181695
8.25771824141173,0.163915884716137,0.501983590862423,10.8280306885279,0.058004053645558,34.0970305453694,145.5465735707,0.997857639851833,2.97183916113781,0.440225194871821,8.97006784960025,5.26408862885228
7.83674687911486,0.280324214212829,0.39773584833078,3.48355150463467,0.0421241038069367,17.1888898428264,96.0715839362935,0.992171573498549,3.01013821571675,0.429845224062561,11.2146516207994,5.78689067547887
6.47462527921679,0.293588038867898,0.33479954559157,5.5708083678355,0.0455936123924678,44.0647483641642,158.896978559094,0.993541657577,3.28372127603375,0.575767416253495,10.8224076128094,6.22993767335164
7.5905604569547,0.219227187312653,0.370803394142995,8.61689915846447,0.0234428089400975,36.8837671325574,124.660100677339,0.993785002614206,3.01811068682463,0.364524819497443,11.1156184294136,6.5733519036256
5.78011143141084,0.130856898722312,0.302928888218595,2.08987418477216,0.0404223636127382,28.1010788429117,104.59202423236,0.991890944071404,3.41192303945234,0.528727776912401,10.7870158443633,6.23991534691114
7.37362415666394,0.177423439489174,0.366246177804546,11.1813894396352,0.0465674248216618,33.8242251427745,134.024794496152,0.997089053996672,3.0685116086905,0.362566051873227,9.22983064194575,5.45069891283604
6.18323129117151,0.15661388679039,0.29440311744541,6.96037500046702,0.046257859542466,31.7515224192985,122.454210423415,0.994857509505163,3.30310578072664,0.446819070293189,9.72816700511183,5.69410035245802
5.39989451149931,0.268195745204748,0.187002245011893,5.90801340295415,0.0141334260364963,51.6000487709392,146.621785297521,0.99140573801097,3.40097585799131,0.478435940186034,12.0024377518482,7.35476569741019
7.46536241340191,0.31180873123507,0.38550580667274,10.2258358605017,0.0625179380839932,39.2805460464737,167.267214762981,0.997266111987485,3.08781014226927,0.489551522328279,9.2551711718608,5.13124760346433
6.73943238775074,0.184124918552515,0.315581890127215,13.9071094062008,0.04426945007892,49.2082334662512,167.556715871809,0.998370402128412,3.17243299063554,0.386680127646086,8.91135885095908,5.69835652842976
7.85526424498408,0.288430600794866,0.446026675503597,2.61926075472709,0.0378162826756205,27.9547575299788,117.836422342619,0.991377186386574,3.04504683455697,0.523559821251566,11.8495391811681,6.40504946313313
6.72249119779661,0.344220429785999,0.241551280433461,2.85284845307367,0.0332935295204337,18.9851998648078,93.3151134119417,0.990868956658219,3.15470734384857,0.399138539070689,11.7062626388558,5.99403154507658
6.3665825983774,0.200024865803006,0.303689849823936,5.75093845238847,0.023111253334284,41.3907977272863,128.917423981859,0.992287825380276,3.2614670326155,0.462087166488117,11.4514616361079,6.90515305463436
7.57237283224249,0.331901283899016,0.313447226557371,3.45078450290466,0.0204812049607048,20.7970135050688,89.3260079086419,0.990283438086277,2.99932794498269,0.359605808143563,12.3994740050168,6.53519780987079
7.95796546993744,0.528445288060657,0.3763609468276,10.4628685162922,0.0643290235838152,47.7892292404849,202.777844659388,0.996675208074858,2.98668480521966,0.546861201255583,10.1152964060893,5.23074923959397
7.27692627034878,0.169737215896668,0.417917250505521,0.956520579794814,0.039212857115132,17.3405191196876,84.9053414169285,0.991039455182596,3.15259448596127,0.492597609371819,11.3950821938983,6.17961861606538
6.66324758784811,0.400987864697346,0.266953040550295,-0.711828793616079,0.0360040027283298,19.353410508418,98.0486569929831,0.988936499526243,3.20546163580263,0.509769713064763,12.5212361499982,6.24425809587014
6.40672685753812,0.156034727726085,0.437498450225934,1.94267248690385,0.0398951909123718,45.4508746662876,147.816120390054,0.991734672798765,3.37295856210946,0.680263203599916,11.4401064277127,6.96700103751524
6.2664799740908,0.165687713505029,0.380598306692232,1.20392200808872,0.0557644369903799,26.7116060821151,116.802898304238,0.992459836257596,3.37242392555286,0.612656511965399,10.4747912770881,5.82672825817887
6.70348436475773,0.270760854491602,0.365470167415409,11.6643125531656,0.0479341160186961,61.6781814994815,203.55702577154,0.99713039878307,3.23791339851549,0.558658078346367,9.7420884155506,6.19249215581744
5.4173647461692,0.26636038181264,0.0935886334747101,2.70634968289157,0.0477154835260643,2.33847591184759,57.625155492492,0.992136587727919,3.34785980428869,0.312762938880934,10.1321556468386,4.83137754436303
6.84550901050919,0.204872778125731,0.277283724561877,6.5212462317891,0.0370358097917293,19.2625916593976,90.6508027248235,0.993696600949417,3.13215414175519,0.327020913024542,10.3333617069818,5.63124966510428
6.49959172707411,0.315334594310977,0.314698855299525,1.24884137858945,0.0341772252433712,32.6178156960138,122.717861849337,0.990232352398875,3.26793501088711,0.558419011834376,12.1330350551899,6.62895399889922
6.76292123642308,0.241848371956682,0.306521547647582,6.2980600154348,0.0351083389693636,32.2685521990641,121.182519384,0.993312381154708,3.17887398610446,0.425646739664781,10.829376122546,6.14579059702367
6.92866092560976,0.209947294512925,0.325951407329126,11.7947443242892,0.046016788225876,41.7217172952049,152.770626478507,0.997251803918842,3.14432748678013,0.39524744148536,9.26756245756071,5.59964636285751
7.22895004420256,0.307008951808571,0.334031060008618,15.3057523509645,0.0470326076185044,57.3892706372756,198.036150064026,0.998859552088737,3.08176368398896,0.420931359519759,9.16925335920679,5.71398587985666
7.22980886813457,0.257035678249088,0.341349158393048,2.90712296875605,0.0391868699552575,16.8023210761026,89.3982009094376,0.99171711929114,3.10719966808407,0.422336652908345,11.231824403829,5.86682982817697
7.32662674064417,0.250144278995691,0.444179328205713,4.39059410317139,0.0780235495329819,22.750586766306,134.859690487024,0.995539585665945,3.18392958271697,0.592588265761131,9.2219299282077,4.69442273403561
7.41885088514035,0.16907042457051,0.536992359102027,1.50341376423343,0.055592055966606,34.6060089328613,138.801711753534,0.992645782804474,3.22201905945486,0.687860108963788,10.8953700504684,6.24212694753888
8.36167657013925,0.120810195584405,0.529487669505223,10.6142645986261,0.0490809352906249,36.8457800720244,142.483942488337,0.997247061468521,2.95992997330133,0.437473382387527,9.37792911324639,5.72674255927107
7.78562745828201,0.296305802709429,0.443959184216264,9.94035663370324,0.0569255385995562,44.6841388382326,175.287091651101,0.996772287747399,3.05405761525183,0.525531514458865,9.7223902956082,5.59601257082237
6.69303913759303,0.446806694873843,0.234311027413168,1.32106368226188,0.0315707840821773,24.9231556673536,111.046523604505,0.989510854559611,3.16979643751281,0.473663156208138,12.5567056623081,6.33411213672429
7.27530479082421,0.290622591589387,0.331489713904893,6.2045912786131,0.0526317270216507,21.1569623254189,113.747685040739,0.994387220040012,3.09166410546407,0.416135998447445,10.1004768906361,5.21487757523606
6.84083901114386,0.331643430712481,0.334828083800132,10.1805030523781,0.0535505385700869,50.0278785390184,184.34312810413,0.996486633779378,3.19373970034183,0.527125117524948,9.79673131742064,5.71196602811631
7.15347017217446,0.216405018431603,0.386851200374578,2.80445758498361,0.0407571277260072,23.6937015034405,104.033090193953,0.991968541048301,3.15869724164344,0.490319134047738,11.1688680513019,6.10385437326025
7.38654836978153,0.276945648971953,0.394873868617471,12.2748927102921,0.0577199883436569,48.8106662848041,184.135965705432,0.998162844080072,3.10283627755403,0.489505611892569,9.09670759592996,5.43239122201571
8.63237538896432,0.108085092962101,0.486558072931144,2.95845473100499,0.0436353710179526,-3.73341726120134,40.7035954908801,0.992677730006345,2.87455692055102,0.313218863103171,10.4975293670866,5.29693277603543
7.10916367338335,0.36740577703646,0.33995574174603,2.17916531845858,0.0260248645208772,35.567516621417,128.298888416661,0.989913477018239,3.1413681585206,0.527296235142167,12.7018088695159,6.93542588841815
6.74444367945089,0.236517994481337,0.32982201508092,4.16187172332958,0.0550145987440862,20.596403298794,108.763189756689,0.993685928457264,3.21758031626415,0.476244428529254,10.103434440464,5.31290284837318
6.47196365110371,0.433571464926396,0.193872371324732,3.67972192116447,0.0603865885780375,13.3120642852865,106.664078647423,0.992998810333257,3.19912954466305,0.429283497124172,10.3678070277772,4.71345662659387
5.85282786635478,0.155472446115501,0.266114508568423,8.84609588461194,0.0469997353421607,39.4023770627773,140.549357196177,0.995940929289881,3.35518913901332,0.451549508367196,9.34918635581965,5.70166345501378
6.20010556768101,0.267366307136416,0.270404105305073,8.59078800730236,0.0564758125827019,38.0112737968281,152.407617278242,0.996074954953247,3.29363907015139,0.48259794718686,9.3844152672326,5.3213148635688
7.55203216977705,0.239740650902571,0.452483773039397,7.56098917205515,0.0408104768548199,46.6953666578462,162.063312122601,0.994496509851429,3.10732959698657,0.544462738126611,10.7848912407041,6.46148447502577
6.84424070469553,0.140286243444761,0.358884481657183,14.307790888009,0.0468997468333075,51.7596369039312,173.507364011732,0.998977629559731,3.17788397489125,0.413000459503233,8.64117874791995,5.71710011873374
6.61469365750663,0.527029338875737,0.248237536130249,1.64557175555287,0.0438570456574931,33.7012169704687,145.91103376848,0.990319779354859,3.21450209843422,0.577495421237305,12.3253930352418,6.14092220680093
