fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.63663846604594,0.277812775580064,0.303243536373112,3.14369319131986,0.0370970679566404,27.5419904610143,110.367231779202,0.991636052615573,3.21841695731777,0.482072309118598,11.4001194391839,6.22186990806699
6.90895715122198,0.278976319555101,0.337395337979138,7.17538144396553,0.0472333827827297,37.0602278587376,145.129185680826,0.994620700866729,3.18292974711833,0.493419141821208,10.2908521948408,5.80800402870858
6.55878120578713,0.277480112597248,0.293479367218767,1.99101356022617,0.0341990453660498,24.8206792671068,100.428617062867,0.990782726904481,3.22856292640017,0.478828193474204,11.7172644359864,6.34019621189965
6.45826639838485,0.277050640053051,0.280873688843626,0.502888101781229,0.0304576578374834,21.3074286129224,87.5977270374909,0.989681071526208,3.24166151380021,0.474639994992739,12.1267030441036,6.49295711821496
7.04825616389103,0.27957150650239,0.35486498844221,9.2377085024997,0.0524184057879055,41.9290860900246,162.910946979407,0.996147436185247,3.16477699590345,0.499223380305148,9.72342939084474,5.59629946523078
7.2675421153638,0.280508455972022,0.382365893511745,12.4842451621178,0.0605807228159482,49.5936932496628,190.903180165473,0.998550838769037,3.13620074654081,0.508360472766453,8.83018652373811,5.26303194420644
7.03583562433883,0.279518436901407,0.353307314196125,9.05382195291626,0.0519560853300581,41.4949563350677,161.325443498191,0.996011305454339,3.16639557854898,0.498705847752125,9.77402341333503,5.61517601613861
6.92284797152048,0.279035671267438,0.339137401835948,7.38103555462958,0.0477504304015782,37.5457477016554,146.90237305708,0.994772946066078,3.18111956483334,0.493997937264228,10.2342691074768,5.78689296703415
6.97668468941174,0.279265700979493,0.345889126960331,8.17809016343427,0.049754354301976,39.4274792518501,153.774723752887,0.995363003504841,3.1741038327949,0.496241177498643,10.0149697683179,5.70507272551296
6.90052651642928,0.278940297736354,0.336338042308564,7.05056558260051,0.0469195755667935,36.7655555217349,144.053000483195,0.994528300011555,3.18402838531427,0.493067858535202,10.3251936761039,5.82081678182455
6.93177746603698,0.279073824578652,0.340257260082079,7.51323705274194,0.048082806300054,37.857856467144,148.042238566298,0.994870814488787,3.17995591773114,0.49437000677658,10.1978955631153,5.77332205434445
7.14059675169012,0.279966052820487,0.366445528472577,10.6048143359878,0.0558555304514319,45.1566267765875,174.698383652163,0.997159501052214,3.15274363195324,0.50307097967476,9.34728777829732,5.45596161604781
6.49611113493956,0.277212340360823,0.285619841072633,1.0631808326801,0.0318663241725933,22.6301993458566,92.4286734952535,0.990095854767029,3.23672977685314,0.476216889703739,11.972545694953,6.43544125160017
6.87006588935488,0.278810147728156,0.332517939799008,6.59959486693076,0.045785762418325,35.7008783785185,140.164648446351,0.994194447572205,3.18799786201432,0.491798641040243,10.4492724767706,5.86711038889674
6.71781110823228,0.278159604291772,0.313423491413629,4.34545717504099,0.0401184965300572,30.379182767633,120.729060766186,0.992525715344322,3.20783894423046,0.485454568365046,11.0694695131391,6.0985049361901
6.53997224788105,0.277399747015158,0.291120514030235,1.71254623953744,0.0334989335879563,24.1632578843687,98.0276208651726,0.990576578276508,3.23101401580086,0.478044471642803,11.7938811429595,6.36878178581494
7.04637343552327,0.279563462114075,0.354628873297734,9.20983463905795,0.0523483263974467,41.8632798984729,162.670613427976,0.996126801237165,3.16502234365582,0.499144931763141,9.73109852639086,5.59916080774576
6.60023590273445,0.277657237287898,0.298678248760324,2.60475188887391,0.0357420825579579,26.2696273866242,105.72038124481,0.991237075781298,3.22316075745472,0.480555506128841,11.548402217009,6.27719398127949
6.6832769779749,0.278012049307919,0.309092526153481,3.83417809338708,0.0388330584180611,29.1721262268704,116.32071896157,0.99214721677963,3.21233925950889,0.484015618267636,11.210141386175,6.15098939269226
6.94375820581783,0.279125015034347,0.341759778529627,7.69061235036882,0.0485287564198178,38.2766140906276,149.571600841604,0.99500212495693,3.17839464759401,0.494869213982501,10.1490930279779,5.75511390457477
7.08674681374405,0.279735966622719,0.359692145405816,9.8075640037805,0.0538511144708178,43.2744331515267,167.824345393362,0.996569298719929,3.15976108676316,0.500827188594009,9.56664096823675,5.53780194921128
7.00129385964535,0.279370849297676,0.348975391492505,8.54242984315208,0.0506703630471544,40.2876329511568,156.916127144524,0.995632723215233,3.17089688870897,0.49726657954702,9.91472638460387,5.66767207534299
6.91152619619277,0.278987296388349,0.337717524883436,7.21341625021674,0.0473290084229955,37.150022578118,145.457128740584,0.994648857934153,3.18259496201597,0.493526187444869,10.2803874063762,5.80409963244851
6.91847675371976,0.279016994237868,0.338589202350443,7.31631951266747,0.0475877238294131,37.3929624136481,146.344379500434,0.994725036949758,3.18168920009293,0.493815799644625,10.2520748952842,5.79353627870332
6.63927371239412,0.277824035273864,0.303574025668799,3.18270811142317,0.037195157761283,27.6340990885483,110.70362555995,0.991664935258713,3.21807354518274,0.482182113186665,11.3893849849803,6.21786489994017
6.87256936210769,0.278820844389078,0.332831903215528,6.63665887405826,0.0458789473129444,35.7883811804821,140.48422109841,0.99422188595958,3.18767162195573,0.491902954434982,10.439074791217,5.86330564831634
6.51753172045765,0.277303864720253,0.288306221503803,1.38031339720555,0.032663646612771,23.3789038206436,95.1630485009358,0.990330627173718,3.23393835319309,0.477109431470047,11.8852907427101,6.40288656496129
6.74519489410329,0.278276607790975,0.316857723705417,4.75087514236764,0.041137782718735,31.3363164090512,124.224648670794,0.992825845203414,3.20427042610019,0.48659558164822,10.9579239661518,6.05688746652457
7.18347504825877,0.280149260166689,0.371822945290928,11.2396291099264,0.0574515572277264,46.6553333588648,180.171872802333,0.997629452766263,3.14715594661927,0.504857610134667,9.17262664607981,5.3907958199391
6.77655109539572,0.278410584345211,0.320790141214576,5.21510486761233,0.0423049311567674,32.432296171142,128.227322314554,0.993169513252817,3.20018424264348,0.487902115461809,10.830197119284,6.00923277910259
7.17766121410071,0.280124419228205,0.371093825617749,11.1535550791902,0.0572351532254279,46.4521249243366,179.429726758026,0.997565732386808,3.14791357643339,0.504615362330373,9.19630881020088,5.3996315984488
7.30888431801207,0.280685100005005,0.387550667013008,13.0963180084881,0.062119572716666,51.0387094045277,196.180584254441,0.999003954693688,3.13081323729024,0.510083098067408,8.66178254081984,5.20020068074549
7.01995211902251,0.279450570985774,0.351315345404043,8.81866606652056,0.0513648654865718,40.9397870332951,159.297886412839,0.995837220167705,3.16846543758749,0.498044022150849,9.83872353540475,5.63931553080609
7.15918884913027,0.28004549181655,0.368777184938991,10.8800710294206,0.0565475701945326,45.8064683291149,177.07169723412,0.997363272861241,3.15032080272476,0.503845665477564,9.27155443418005,5.42770562343675
6.81651780184088,0.278581351255518,0.325802412144421,5.80681344158608,0.0437925819906726,33.8292352012504,133.329141920316,0.993607553559963,3.19497598118437,0.489567427305594,10.6673961043803,5.94849197427204
7.18971349040142,0.280175915340071,0.372605315543079,11.3319894776518,0.057683766095588,46.8733829329047,180.968220794542,0.997697826904524,3.14634298401448,0.50511755028263,9.14721487707063,5.38131472854235
6.49044660533867,0.277188137360268,0.284909445856837,0.979317261460562,0.0316554776222025,22.4322094890355,91.7055864374071,0.990033770784962,3.23746795004349,0.47598086304373,11.9956196795267,6.44405011926897
7.19618522416636,0.280203567305361,0.373416943167692,11.4278037365135,0.0579246586030911,47.0995866482674,181.79434886818,0.997768757949343,3.1454996200113,0.505387211104028,9.1208528142731,5.37147908401481
6.74640378078943,0.278281773036317,0.317009331584407,4.76877275467479,0.0411827802040593,31.3785701033144,124.378965159318,0.992839094758917,3.2041128900284,0.486645952907082,10.9529996679819,6.05505021855505
6.65520504658931,0.27789210554934,0.305571992735956,3.41857210614755,0.037788157903369,28.1909401324681,112.737288084894,0.991839544756088,3.21599745332376,0.482845931696677,11.3244900359981,6.19365269565539
7.02867181233077,0.279487827873257,0.352408892237734,8.94776144994928,0.0516894321115258,41.2445627077581,160.410970432844,0.995932789141851,3.1673291307303,0.498407349776065,9.80320459860714,5.626063470866
7.22866595436559,0.280342348666999,0.377490389149065,11.9086821540078,0.0591336645398959,48.2348715835918,185.940570583179,0.998124750982002,3.14126689356704,0.506740601200602,8.98854529354949,5.32211535431914
7.00761375693288,0.279397852506828,0.349767977128686,8.63599615732396,0.0509056038589757,40.5085295916978,157.722873027679,0.995701990112488,3.17007331127676,0.497529913725403,9.88898281491773,5.65806718963099
6.76230412982357,0.278349710920593,0.319003412766642,5.00417801293853,0.0417746270086609,31.9343281362814,126.40867237455,0.993013364654891,3.20204083600077,0.487308480343593,10.8882309344453,6.03088510505626
6.9871555854989,0.279310440282077,0.347202294162115,8.33311216907451,0.0501441046387264,39.7934639607588,155.111351854097,0.995477765889487,3.17273931794282,0.496677473326345,9.97231745439057,5.68915921368771
6.50374570243839,0.277244960799665,0.286577301022175,1.17621088817992,0.03215049997081,22.8970470865318,93.4032393179468,0.990179530620998,3.23573487816876,0.476535002873645,11.9414469268104,6.42383834969359
6.5943834476329,0.277632231332585,0.297944285589905,2.51810607363432,0.0355242409971539,26.0650690509372,104.97330516988,0.991172932111273,3.2239234201572,0.48031164908725,11.5722417002928,6.28608845532354
6.61376590449927,0.277715047320381,0.30037506194706,2.80506406773975,0.0362456996982841,26.7425356951594,107.447509507542,0.991385366362532,3.22139759523794,0.481119267173707,11.4932888935735,6.25663128623527
6.49114585080204,0.277191125046719,0.284997139040004,0.989669616527795,0.0316815051133123,22.4566499137362,91.7948463372479,0.990041434606297,3.23737682786903,0.47600999883838,11.9927713619837,6.44298741643462
6.79168148418896,0.278475232397947,0.32268766079152,5.43911083590008,0.0428681183069638,32.9611421163289,130.158742765576,0.993335344284286,3.19821252598673,0.488532560597263,10.768564753985,5.98623783970317
6.4554902115637,0.277038778158788,0.28052552404004,0.461786552738603,0.0303543219109859,21.210393753904,87.2433419601805,0.98965064415713,3.24202329259336,0.474524318290678,12.1380116074616,6.49717632557216
7.53536864046551,0.281652806163915,0.415954328121702,16.4494268179468,0.0705498293260413,58.9549181163203,225.091702018828,1.00148625236081,3.10129893219367,0.519520128489989,7.73921771537483,4.85599318278222
6.39536252424218,0.27678186883848,0.27298484115555,-0.428406092236264,0.0281162339587706,19.1087766660704,79.5679380725226,0.988991636874195,3.24985883233021,0.472018949228723,12.3829366811148,6.588557488679
7.03986539730802,0.279535655029704,0.353812692689973,9.11348289146032,0.0521060825565316,41.6358072493369,161.839851028097,0.996055472290843,3.16587043867354,0.498873758226874,9.75760847231119,5.60905162723585
6.68807160509525,0.278032535450817,0.309693825891995,3.905162726059,0.0390115252387794,29.3397107579705,116.93276145445,0.992199766517231,3.21171444766266,0.484215398285561,11.1906108761404,6.1437025898492
6.37955679086184,0.276714335221263,0.271002625832006,-0.662410562229872,0.0275279089619133,18.5563256931892,77.5503087100951,0.988818403978107,3.25191855651867,0.471360364187844,12.4473200057489,6.6125788067172
6.54813610196398,0.277434628952198,0.29214435242311,1.83341240258154,0.0338028106249847,24.4486055504365,99.0697510410978,0.990666055180363,3.22995014313384,0.478384638849573,11.7606263704641,6.35637448204583
6.62751166915127,0.277773779249234,0.302098934207294,3.00857062416757,0.0367573480192504,27.2229854707099,109.202180278175,0.991536021733106,3.21960631587992,0.481692018513832,11.4372966781769,6.23574067797062
6.96018453611426,0.279195200294077,0.34381982363096,7.9338047807647,0.0491401814317087,38.8507565195017,151.66845047999,0.995182159676033,3.17625405031675,0.495553657731452,10.0821817540386,5.73014941259227
6.74229690745673,0.278264225479052,0.316494283844702,4.70797034238406,0.0410299131283969,31.2350243333363,123.854715633881,0.992794082892389,3.20464807723792,0.486474829854667,10.9697286708473,6.06129178344125
7.28990413619487,0.280604002829524,0.385170340435534,12.815315711433,0.0614130875989402,50.37530330637,193.757731026623,0.998795929429352,3.13328663973538,0.509292241767534,8.73909671398384,5.22904647820915
6.58999690076364,0.277613488806057,0.297394163668165,2.45316308424285,0.0353609638425308,25.9117479726172,104.413354830968,0.991124854986365,3.2244950530244,0.480128872744028,11.5901099297707,6.29275506388263
7.10469231822749,0.27981264290223,0.361942711900884,10.0732478644634,0.0545190865676995,43.9016746196794,170.11512025955,0.99676598378595,3.15742251829759,0.501574932499301,9.49354146610814,5.51052863893965
6.4356060757789,0.27695381863287,0.278031831548866,0.167401183604713,0.0296141895905424,20.5153921431038,84.7050974358353,0.989432711439595,3.24461449380224,0.473695796509147,12.2190079610313,6.52739593880414
6.73416507182742,0.278229480348191,0.315474460923167,4.58757821373552,0.0407272278903297,30.9507957944501,122.816672669261,0.992704956914955,3.20570777742007,0.486135996776096,11.0028530188668,6.07365042604172
7.12276778575947,0.279889874478643,0.364209577212345,10.3408558329091,0.0551918961819734,44.5334586301412,172.422485134974,0.996964093263907,3.15506701369699,0.502328091637001,9.41991257043964,5.48305781276369
6.6590729886248,0.277908632217895,0.306057075825037,3.47583713170506,0.0379321314179864,28.3261346400011,113.231037614586,0.991881937904484,3.21549340244688,0.483007099084628,11.3087342996621,6.18777425499389
6.82129749008007,0.278601773568624,0.326401838380553,5.87757690356732,0.0439704927525861,33.9962975800889,133.939277439028,0.99365993956548,3.19435311609847,0.489766584858025,10.6479264466208,5.94122787531794
6.81688837142393,0.278582934598965,0.325848885704887,5.81229973803247,0.0438063754252155,33.8421875598502,133.376445772254,0.993611615050849,3.19492769040814,0.489582868005379,10.6658866203728,5.94792878814233
6.66963291774017,0.277953751934491,0.307381408761973,3.6321772746361,0.0383251957645824,28.6952312818942,114.579030936732,0.991997676102714,3.21411728525549,0.483447104694034,11.2657193171879,6.17172543209923
6.59158741465469,0.277620284641069,0.297593631856784,2.47671070149906,0.0354201663519898,25.9673405177621,104.616386696097,0.991142287225729,3.22428778520236,0.480195145445885,11.5836311053012,6.29033782457447
