fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.27718941954482,0.306369061079184,0.311748162459559,4.76516573300111,0.0636348040321088,37.7226864398868,155.254543290441,0.99432104885145,3.31993539616575,0.587070522970997,10.0124331660709,5.40049339759654
7.2325069797966,0.286611312256561,0.332775561814417,2.64030675915636,0.0353022842474235,18.5207331813807,90.2974404870871,0.991175709464842,3.10765079269362,0.426446993725564,11.6422440012713,6.08423715452335
7.68991590946487,0.214216431071245,0.490869707441239,-0.658831156859129,0.048440604548328,21.7605949143539,97.7514474504426,0.990384462175206,3.10888192571989,0.559420009267385,11.7734754340472,6.3675001619808
6.55747665276349,0.200542012873814,0.34808120998156,3.47481580515038,0.0313400528824973,38.285271934321,123.572894313254,0.991494287354501,3.26119848505956,0.534524617436095,11.6667244486462,6.91186976076348
6.7085882809238,0.249641185168357,0.279902701595883,6.48148686276107,0.0233457832849665,34.0626406576869,116.211538163907,0.992530730729533,3.17945846609329,0.417944973130311,11.43807248966,6.60536546790567
6.86716164444125,0.24942185743197,0.311468252208081,9.1001519640003,0.0318807620984647,41.4309801453128,141.515251738573,0.994598774365297,3.16238007666989,0.436533314200539,10.633397644517,6.32092140921661
7.08539109909605,0.216096461494993,0.368759686085684,1.71435259819192,0.0270714356728605,25.8073582397143,93.2847320227681,0.990190138899057,3.15690714247972,0.475799129756948,12.1842115155807,6.85303607918743
7.60654305445359,0.265528907705806,0.422194069348975,11.4764522714235,0.0560418852705806,45.4117800906078,172.449588132234,0.997615695412794,3.07115776159651,0.481193142241746,9.26095822188816,5.48273044491303
6.3957366704537,0.152868627530543,0.398528310453328,6.68131440494117,0.0398727906085929,57.0603882163529,170.108782691716,0.993964127460467,3.32423802848387,0.61963072048756,10.7669318244636,7.0239164813476
7.24916829744877,0.278406170890858,0.465595588302563,2.45653650403492,0.0766983558545291,31.9470834268575,148.403819693901,0.994011436115399,3.20337574876342,0.636715058785215,9.97815996808471,5.23736365539419
6.59097687938719,0.250669808529884,0.334391553899578,10.9234665020264,0.0494713239788168,53.3789452468929,181.970655201347,0.996854852244559,3.24336554162843,0.52705605042813,9.56357311745374,5.91650850020827
7.35857297819632,0.235914784258349,0.437429266247985,1.08931072827589,0.0486187946606221,25.5593308938293,109.469984155068,0.99133430680681,3.14908525733274,0.546799972443456,11.4151050914526,6.20135495672978
7.28100324415862,0.248123622395426,0.379215818985625,12.9814473430488,0.0462500247177097,51.4387625972882,178.410711920538,0.997789099238585,3.11033384029137,0.463129169594985,9.38415577272782,5.84069260142966
6.99577458630609,0.256413752052867,0.35470252445804,9.7359849065016,0.0457774827211178,44.9968344364476,160.705530726423,0.995925928286214,3.16532487455614,0.485769383953074,9.95317681766528,5.92334340977202
6.9432668239683,0.190630809802682,0.384364061418899,14.7276176158244,0.0398111575525632,65.2411052498102,200.702609953344,0.998399328183826,3.1806081998823,0.503963269683402,9.35380882459661,6.4260680654044
7.41735732359195,0.208956188575937,0.433332209002219,1.48348914631729,0.0369119915108883,26.4300445437894,101.282676457018,0.990771993304108,3.12602322883644,0.513353786888242,11.8502981147188,6.6448523974083
6.41412619973208,0.166298581387796,0.425183111876477,10.5886985526005,0.0564565990387194,69.0993473915402,213.748677030836,0.997296841135091,3.33783945511136,0.66393145691103,9.38170241053938,6.44406302630779
7.16165430868616,0.420292429658818,0.302300974020665,6.16675859363172,0.0750938304326162,19.4098238442191,135.572676854392,0.995738298688953,3.12383664392469,0.461395609565143,9.27806514161931,4.09958855951018
7.06741786183164,0.294919365073755,0.355608023598192,12.264935262848,0.0593164989448654,48.6078145624948,184.363460779582,0.998233270007366,3.15353027788194,0.492527514016557,8.92464584636707,5.24917361707103
6.53846544709,0.217392715708303,0.298283033155052,3.44685113465953,0.0207065459162094,32.5595315229846,104.786278694544,0.990699672695573,3.23125883829896,0.465893468447224,12.0960433238344,7.02125663138453
5.51766222751614,0.319244766952346,0.139578984572799,1.23603479341533,0.0279736063509219,23.2954771909192,94.3516754650001,0.989800145360165,3.37653331708518,0.462571839199005,12.0411827826753,6.3060967527548
6.36616442188581,0.244847731293009,0.300918507493953,13.7942213453237,0.0452003206599002,61.6469649955344,199.383749634457,0.99816354607846,3.26642558768762,0.510249995608763,9.21619273818849,6.01039737214857
7.4105128926235,0.197917560951643,0.427221573500973,1.21415955434531,0.0310941385378677,25.7400387554157,94.3919655231838,0.990228401929976,3.12110799580975,0.498766992793339,12.1448909687138,6.86591124546192
6.87789518189459,0.28631899607303,0.346529126160634,2.66671081362662,0.0498273591355717,26.2587573186978,117.136865184542,0.992213029838125,3.20230009557837,0.517854148075568,11.0131857878635,5.82163303176332
5.40837585916129,0.221847716482857,0.18438186888933,5.77472713068395,0.0176900514654735,46.4433514920372,134.415818855981,0.991766366398052,3.41101266967486,0.49951051592737,11.7180182278708,7.16692231861253
7.06469869204418,0.241931197610582,0.391910837075154,0.979538241328019,0.0434414343089268,25.4101161104082,105.424215795025,0.990893926697962,3.18563356097643,0.532755098983285,11.6213069105338,6.31888147690758
5.98078300722546,0.289964619675302,0.248895186231809,-0.307067760841342,0.040581667402898,23.8929660675158,101.166397037394,0.989882145930101,3.34574787659165,0.536833708733061,11.8521259664972,6.22193103904824
6.69946481279257,0.242095086320242,0.333016384435114,5.9571400326792,0.0384967386399864,38.7326879378813,136.043369791783,0.993320503173079,3.22120692666458,0.503117824712162,10.9123251127444,6.34525399326004
6.74823900298049,0.259488554354454,0.298588085110322,1.71822680816486,0.0274328603690355,22.3564823005315,89.1434843332029,0.99014314914361,3.19240228076583,0.450362040418188,12.1126406153438,6.5668001352391
5.23232574216278,0.461748817792879,0.0442401956271246,-0.623269229092863,0.0499007894130607,6.67363145882891,83.0526904532163,0.990075147323361,3.40305004764761,0.442291012308183,11.3472684782006,4.83177406818036
7.53045524433629,0.379718224466635,0.387532437923203,14.4713213568187,0.0875426190704754,45.5018273996295,207.839380986388,1.00132727082952,3.08213521787917,0.4999313798418,7.34585260795474,3.84523393431405
6.40766132705001,0.23886203558491,0.326003120406867,1.87409974042259,0.0394724233086808,32.5847860460414,118.128578285803,0.991110489202146,3.28982751909754,0.550065506432335,11.5782554557156,6.50839429385458
6.68286258057712,0.236753569154271,0.357390177574362,7.70880423575077,0.0470091791039327,46.4034948614911,160.375833542094,0.994908938271396,3.24036422643396,0.541897437343081,10.2530977945124,6.15223235459042
6.87841432849425,0.342967795349187,0.298145885083188,7.38966696392542,0.0568548254530551,30.8708726064035,142.157781549553,0.995255468645279,3.17073306774107,0.465802814291783,9.84449442803068,5.10237851243197
7.42540430190185,0.363710661168992,0.352280767342978,8.62254983440227,0.0678365197587372,29.1283844545365,150.014007115235,0.996692675368192,3.08456676378525,0.458604465536851,9.19997906585295,4.58139847835792
6.694206040629,0.238018656971778,0.338702761808115,6.45737258241368,0.0396573212692802,40.9225482845722,141.869981497259,0.993688517060005,3.22531370667661,0.510788043001264,10.7781105557662,6.33768018525301
7.25211934296397,0.375069800344141,0.366346601382066,6.78923880198854,0.0795613779594484,28.2834599802023,155.235638043033,0.996476445539173,3.1411233414703,0.52325783872974,9.02222659763631,4.31482834655977
7.52319439859956,0.245942079673969,0.392840025499313,3.66057509301527,0.0346972409000268,24.2889232859673,100.626353787521,0.991772590270357,3.07473414780956,0.444992528755945,11.5363634015539,6.33379650099642
7.23140240047364,0.214815409074673,0.361549931686603,4.40042394943841,0.0225911983957002,29.5933820188673,101.416005804934,0.991377837845303,3.11299382700995,0.432571879171816,11.9030389001768,6.86354597798682
5.34205507302596,0.193706195032372,0.294301552781638,5.0661354395289,0.0465266280281035,58.5294462679884,178.266792784899,0.993453066935865,3.50566107676925,0.677748601691667,10.6719470173939,6.77671182542149
6.08018920134551,0.302776655915062,0.212060400982272,7.80531280346002,0.037160042330693,38.9564273754687,141.814289521687,0.99415226652606,3.28621272070331,0.457311450292142,10.549335454226,5.95743170077838
5.74713092092937,0.252950819212128,0.250578343351186,6.32893971446901,0.041434496268927,47.3341451282467,156.987787254614,0.993706876958789,3.3864906088654,0.558952367566544,10.6458475277344,6.33742238217922
5.9289729801901,0.34194185541766,0.154406151058933,1.47803095279132,0.0292523122940953,17.1591178304757,84.5456042541847,0.989993504289828,3.29436215239001,0.41921529804851,11.9605596255662,6.03301284282955
6.6386610737236,0.345914474846361,0.394954669304479,4.5904043202901,0.0946335143352116,37.6671840354941,180.869891047149,0.996353403896778,3.30561573339277,0.675293894775988,8.76703819218615,4.36346826076705
5.90836601676798,0.1671522493188,0.353202452835138,-3.26459550626566,0.033879386546823,34.1615020350177,105.29227571415,0.987955858767412,3.42128454320314,0.656451089712203,12.7348094577872,7.40129085935665
6.62457147713222,0.244560462368651,0.276792426921007,3.918186548898,0.0205853754967781,28.7430379527191,99.2399488594818,0.990911127120098,3.19933477100129,0.428542116240153,12.0045920445869,6.7897544164695
6.95956128336186,0.249701289673151,0.333200347377943,3.58399091260827,0.0316099694483961,27.6029375045727,105.136999800748,0.99149893427125,3.16413965072662,0.459010620190612,11.6318875491676,6.4641175440199
6.85862149178209,0.346897162276034,0.261023061037268,12.5042857635132,0.0509366116652369,40.5702415770806,165.083573212288,0.997687718794766,3.14137358146181,0.406614650361544,9.1746226222537,5.06315718292785
7.55052620391725,0.281202358049288,0.411608498889409,10.9002519402661,0.0587685129836031,43.0318961169507,169.782074817292,0.997460270777657,3.08033216913338,0.483907830106027,9.23589226587676,5.32789357979987
7.74617191817466,0.247556692795943,0.446374553194748,11.6775679295286,0.0544332932090774,46.8648074957795,173.397222176894,0.997645320136276,3.05248045609926,0.483548645792102,9.31460993069516,5.62777118346497
6.62590527226256,0.239937445343622,0.35805391287041,11.5450532930319,0.0534448700927923,57.3696896569839,193.383807291655,0.997500724160018,3.25010058398222,0.552601946593555,9.29973089601205,5.88805947864354
6.60422600813873,0.291044780465979,0.317964511243725,4.23097030851854,0.0509129982975027,31.9648308592294,132.143726775414,0.993152615822468,3.24453128628859,0.525562632792341,10.6664646695371,5.76112879156352
7.85712649557776,0.358614669367815,0.356737367804627,4.80594135591062,0.0519770961147427,12.2588055358889,97.7222770979519,0.993453551488366,2.9892534605253,0.382273375805327,10.5673301047572,5.00815388066336
6.76303453549204,0.293231716759216,0.298179782581687,6.40679878885816,0.0425244578825942,32.7156480437599,130.583302166538,0.993773651124751,3.18936527015833,0.461567295063191,10.6353748141213,5.8434860043954
8.71017657704314,0.376896708969681,0.449682347305047,5.77667378433899,0.0663803289949249,8.60902822424141,103.771430117282,0.994993672541708,2.85973676658302,0.378027573101714,9.85340717271378,4.38963942278026
6.98175013443079,0.341671892202422,0.342789697884478,1.15354455979106,0.0628089340306072,17.4219270292252,110.14950491582,0.992195969256729,3.18794512827686,0.523474520265513,10.716696096554,5.13882484804109
7.42568654413638,0.270120904621295,0.420224532608153,3.76795881207817,0.054875417426677,27.9662279570339,125.089698499567,0.993217692607736,3.1235158720444,0.522217481334623,10.6623823847694,5.71699470517927
7.57396150408508,0.250940268885972,0.400792875662767,10.5291759092602,0.0439746877664544,41.9787520032073,154.013692980369,0.996257343089354,3.06087399191141,0.445133838823335,9.93383838273321,5.89155615953521
6.34899699794446,0.313251380418531,0.246357222576954,14.2043284295594,0.0505976117062155,54.0633807165101,192.755808516491,0.998662272533429,3.24230637608302,0.461663210380437,8.87164656708457,5.36044504904257
5.97403678070861,0.27666823662487,0.256507147539082,0.113079581582198,0.0392681904874993,26.5424680252706,105.374612706395,0.990045632496652,3.34990846001034,0.54290749938265,11.8403610663487,6.34173427823767
6.90226948725935,0.194845813630105,0.348296053189661,4.81031178252236,0.0210513069908621,36.0273742555441,112.742156917794,0.991526687746009,3.17654503390999,0.463475576918857,11.8828061294788,7.09040961134202
6.82976078543101,0.37273163137039,0.235248290483959,4.5551261243804,0.0443732583711775,16.3303976426557,100.703512142624,0.99274112532099,3.14410471792907,0.390979483502368,10.8374477219859,5.23687516353153
6.27803422224987,0.187077484189104,0.275350759512783,5.95365900930206,0.0124423129202644,42.772348536707,121.117907504538,0.991562432635852,3.26631268979568,0.460039203214821,11.9922887535602,7.40591557226941
6.76583000333264,0.305905045260405,0.360970204171034,5.59957223776192,0.0671209388055434,36.4692892381787,156.54475124517,0.995039955130503,3.24011124328286,0.571746676437221,9.75780131779625,5.22690062068868
6.1004759994157,0.462825268881257,0.120643733451942,4.35130135000213,0.0562332546070045,12.3558449038246,106.754123817432,0.993309807826527,3.24869861627822,0.395048431375856,10.2670515404635,4.40833638626974
6.66175708786147,0.292475763974827,0.333930875172538,3.20818555658107,0.0542152855044154,29.8661689974408,128.982116417991,0.992812950395149,3.24462351969608,0.542215024986857,10.7156925468828,5.69691783312164
5.67046791361079,0.307562676075463,0.157760052515809,5.74442506020855,0.0300605170221633,34.8756018673079,125.384095047612,0.992486825919941,3.34587464059078,0.452373220785921,11.1736179743361,6.19941493299531
6.45010487190552,0.196905140761352,0.374334521376198,1.59714971178552,0.0402541891613584,38.1546910194689,127.143685776693,0.991079909202994,3.30838632801089,0.598064314054785,11.6280802445947,6.81257326227278
6.06980328309352,0.220089785127745,0.279199307216243,5.58225985801569,0.0303139830113089,44.2680194224064,139.215381812996,0.992561422227648,3.3258988389158,0.525506037175859,11.2837741733629,6.80329997776158
7.90997354498436,0.278932662256674,0.478995476702622,2.81268823569487,0.0631598537439575,22.647271965051,119.706867784135,0.993260731886766,3.05618502470798,0.530060898667266,10.5215350522241,5.41748978152002
6.9657117295443,0.186293309847949,0.410558082899471,6.07172140678609,0.0385610690978799,45.1012264832418,145.877388633871,0.993483139362314,3.20550448095141,0.547467079566555,10.9487136336947,6.72473954039783
