fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.80218968929001,0.197483417247239,0.47982641139079,-0.0511747925012127,0.0874201551764531,6.52853008353487,97.6936980157302,0.994580097643055,3.16410252614632,0.646442500288753,8.98406008963395,4.12885270816022
7.03636211530553,0.290580216646147,0.324949299092148,1.26897066246363,0.0510123144833777,13.7775008630407,90.5554880509439,0.991737209116023,3.17178249777744,0.48910162395187,10.9539735773228,5.44803889769706
6.98818059413319,0.355048278520293,0.278092454692943,11.1066786780063,0.0248836394585562,45.7552246638303,153.951661717204,0.99451672241364,3.07653965711144,0.347171981403692,11.0716745010129,6.43386592563795
7.36633380260622,0.292974772359472,0.379517666876884,15.1744021452293,0.0419552206759124,60.432614643752,201.072388160901,0.998414853696917,3.07243460588401,0.433142536324536,9.45816755469429,5.98623625704906
6.80418182194045,0.295917383561166,0.317647578139125,9.5666850635564,0.0427441765887051,45.0963799144438,161.685170745673,0.995396108636313,3.17722526697286,0.462513404814996,10.2325389214859,5.97142766024954
7.06593631759383,0.305579594573602,0.337966065229082,11.0116513427826,0.0538424390795375,44.4106843590891,170.934002239505,0.997108634175077,3.14048893772052,0.469408785783405,9.38224974694434,5.37762243782944
7.40404713795279,0.348997391785742,0.296713852128083,0.474599836016695,0.0360212176106822,4.49596356888652,60.9057610071164,0.989890593810355,3.05007703387007,0.37686049694528,11.9640598469332,5.70816455027159
6.41804539913914,0.305938263545479,0.265159839411531,1.0318355789708,0.0664770414364951,12.5099925816052,99.481964611586,0.992760015809788,3.28816858564483,0.541136558787902,10.1044117585928,4.79114268707858
6.3552150827469,0.225536111453903,0.333418758358703,7.1512511134791,0.0323831025689406,51.0447174113331,160.539680161655,0.993425131836636,3.28953394183896,0.526911094023156,11.1526166777251,6.89906487840237
5.79889552938373,0.218255038670038,0.284138398954245,0.285093673604358,0.0505903862018844,28.766868090219,117.502900843741,0.991246981657812,3.42889411660367,0.613504460104813,11.0951874420594,6.12983657956609
6.4004692983303,0.303158891066664,0.277926627923207,10.5322822956778,0.0362073748046484,52.0839337660309,172.942719268114,0.995265482848342,3.22795485143275,0.454160349033044,10.4777923307904,6.33101190799435
9.31496275505488,0.23247475724199,0.564429438189832,1.88258820705021,0.0471766468083455,6.06807487758304,70.96191908611,0.992324542598845,2.82371210064015,0.439195578562607,11.0412266471605,5.45842296871273
6.75193265192825,0.174966068368197,0.407510223901514,3.35443115874506,0.048609808008429,37.5142728295042,137.377386066324,0.993027928568321,3.28973704481682,0.607319859318366,10.7356923128986,6.30092271762887
6.94881833801541,0.382082739596922,0.237297076279543,1.88225122049205,0.0477162404660182,6.28502231612161,76.3597815450546,0.991430525528847,3.11814244770908,0.392571380445808,11.1015840988148,5.11232009337955
7.50615896312094,0.289102674639279,0.386204834107362,11.6061916722648,0.0422083661709714,47.5700447372843,169.245246326586,0.996574862410968,3.05956307341931,0.435741948050159,9.95870958841033,5.91128876008517
7.13097305321618,0.335463072702909,0.307036462493243,6.86052426894589,0.0532324420725657,26.2709565174545,127.730762372355,0.994747930490905,3.11714539915401,0.440046264928255,10.0346311572031,5.15975054659139
7.38129899456405,0.342164929997617,0.324185393804142,7.68476558929194,0.0545703525927081,26.0518600462646,129.707376337197,0.995315019601651,3.07107043325852,0.425349774553601,9.83878044705647,5.01902192749362
6.82846746256654,0.326280390242966,0.276055496101995,-0.159142953033277,0.0599792875253333,4.25030062453861,76.4657955832608,0.991568303394517,3.19864591794186,0.487719785267165,10.6608178692484,4.86386445127828
6.75469149789589,0.302568523451965,0.300628099322606,5.42288969275773,0.0503661804009841,28.8499268897963,127.778082707925,0.993802479757619,3.2010218103977,0.482771891244094,10.3962205827914,5.53530320312538
6.61472022907082,0.328118704343054,0.269974523303853,8.26954683140181,0.0410531276672782,38.6346736774217,146.134171469074,0.994412712491276,3.18721628000888,0.435591909544095,10.5361906296374,5.88907811508774
6.11892172354066,0.261541022644728,0.269244099584075,1.78318073881738,0.0314356054031419,30.4173549618827,110.314393177605,0.990316944746949,3.31439912219213,0.504756418714815,12.0065911028194,6.70961649518541
7.09986134422407,0.273522576655565,0.369715924142074,11.2923435798945,0.0538779233600348,48.9491920397292,179.772395724937,0.99738571950447,3.15603090669996,0.499580344713553,9.32341359908802,5.55294826998002
7.05356410869333,0.371417904635465,0.257361827876258,5.69165602945718,0.0277650195960826,24.1510753213211,103.872771746596,0.991828799113869,3.07015665767483,0.341841823282727,11.6986119534325,6.11389907956502
5.97219498267772,0.24980750720753,0.281200122238697,5.03686694416556,0.0490207545919842,40.2156940768248,148.056231994411,0.99355315638478,3.36626609557549,0.565306521876828,10.5102833044241,6.05851804858595
6.29309404716341,0.263508754474369,0.299247687865788,8.28027391913529,0.0376046455311771,49.6756178368288,164.421920159122,0.994315495766442,3.27957506579488,0.504323370878932,10.7051818116453,6.47940152169737
6.41852967979519,0.315439986286469,0.26647117506041,9.28080818436365,0.0385712511302063,45.674765828803,159.959735900044,0.994756543876087,3.22275575649423,0.44883783399437,10.5284341595698,6.13153771549011
6.90038916478245,0.165759338684565,0.433657954973443,4.20577030371671,0.0595011749334139,37.9883635519519,147.402618794514,0.994459019497343,3.2856507032504,0.637892924822204,9.97518974908214,5.83828950846335
5.90294452888113,0.315702934159452,0.22212460793093,7.80513887330705,0.0440751222716919,43.3814103558635,157.090058518134,0.994351901062117,3.31996588356388,0.48665077469113,10.4278151466829,5.97052002536817
6.25346702680274,0.189598846164293,0.363669650787614,6.63717103817024,0.0559042148410424,49.2261538047968,172.307795054599,0.995255445931269,3.36704789590193,0.629481276103779,9.84721020389383,6.04680645685035
7.76758940821426,0.269421691840401,0.427705651883751,12.2146479794078,0.0454705011007343,49.2736506128137,175.485954670708,0.997289615746334,3.03284845043659,0.452088657318908,9.66962294579062,5.82561791486468
7.03921639779326,0.278949274349844,0.346284591803985,5.83144124476666,0.0514452186244404,30.6442822611584,132.172869608378,0.994244882062712,3.17028514860139,0.496521816008264,10.2605744256063,5.56281798627515
5.48696655608182,0.347200880366881,0.14926077702193,2.09442722839267,0.051701467092556,21.6318816582423,110.235237719229,0.991773257584498,3.39139376783667,0.499584827735911,10.8338036804404,5.45103428266728
7.50615896312094,0.289102674639279,0.386204834107362,11.6061916722648,0.0422083661709714,47.5700447372843,169.245246326586,0.996574862410968,3.05956307341931,0.435741948050159,9.95870958841033,5.91128876008517
7.55524479787974,0.261826112776079,0.399958283900915,4.13381242358573,0.0512839273796157,22.9445758029349,113.096361381345,0.993475260315999,3.09904812376847,0.493093611403408,10.5041039985568,5.52723214859813
8.5857398910806,0.23573878964314,0.505260878415707,1.07065121906274,0.0639536915807486,4.85894427754233,79.7489810204813,0.993179424553756,2.96997995713139,0.512060105175235,10.1939833397499,4.82538226842223
6.55631981632213,0.259461072617798,0.324035654494815,5.28870278770492,0.0563423558201331,33.7904938139837,140.878955269333,0.994364112582488,3.27257410255573,0.549909255762933,10.0496784779472,5.54741217958835
6.60518138852794,0.232381108418695,0.343819636316498,3.38774996998558,0.045711956530823,32.5045879367817,126.693249185378,0.992563558118198,3.27091030301158,0.54886192102385,10.9281417937151,6.14272532413661
6.15861348781285,0.201817144562599,0.338539702841477,5.38039911391547,0.0455870382663964,46.4645530561767,157.46967045689,0.99365461644202,3.36184656140883,0.595610537684059,10.6343849369233,6.44848394446268
6.20408626310168,0.326146850103282,0.24843777989426,11.3427282181791,0.0509320352257643,50.3777370805954,182.219826777844,0.996823009155521,3.26541564117728,0.477558472330585,9.5195236727762,5.58836076065733
7.30772931554795,0.259701294909428,0.395178644903889,9.97135337042716,0.0515822005354724,44.9921726281792,167.507640623528,0.996574066274613,3.13003856739109,0.499916675000207,9.63992078752307,5.66911689122407
7.17222317070727,0.239968569407936,0.39198050379706,2.0962963009161,0.0776382852484104,15.7841352157642,114.078012617807,0.994636464831049,3.22139443746714,0.602816732104069,9.26479781901325,4.50555550438914
6.44755471076306,0.231292688796594,0.335070456054337,3.95812283851983,0.0513880639614096,34.5567864652146,135.946229964279,0.993324962959352,3.30523823418796,0.570952455982362,10.5170174654961,5.93424939924874
6.59271008668923,0.308256034949915,0.268302480750222,3.16784780499554,0.0254048636620977,27.1971762000963,102.708619616142,0.990447136620457,3.19171181736892,0.420779264547956,12.1743722690592,6.63843657255753
6.43385650770672,0.241171531609695,0.316479062259489,1.04680434543051,0.0458346466494673,24.7497020928803,107.536509702556,0.991268041946418,3.29864108779568,0.550376905953006,11.2666151186157,6.08955988625492
5.2901403046563,0.226161684252605,0.238792516884782,0.216936783126516,0.0615239427361573,29.1190123809265,126.449506005656,0.992022436782221,3.52492888874274,0.656154331938043,10.4791933009343,5.69921492239987
6.1931235651716,0.300274589646949,0.246959767827968,-0.216619133010956,0.0615655805334657,11.7433543902844,92.2250798502878,0.991665658913965,3.32485704913894,0.544785364593927,10.5692902684027,5.07633618258864
7.13716671743824,0.356661139529757,0.286325387135714,8.26677499218194,0.0364505153532496,32.1668412063261,130.24807547174,0.994000843004228,3.07376426820909,0.372924030389924,10.813386698601,5.82322858179741
6.5744514470647,0.270552082720146,0.323473855945525,8.30997677510065,0.0582082816844449,42.2303848721327,164.544347741858,0.996090791834218,3.25847984978391,0.539630486588411,9.50809679059845,5.44253555224011
7.25974129763955,0.195755171651927,0.429395579100169,2.04132815972735,0.052584806531573,25.730594442214,114.659763830303,0.99266986031913,3.19952260079167,0.577054554375433,10.7023598671321,5.87211840205583
7.4514655085188,0.311645332860136,0.348480590681366,5.92715221243704,0.0421577643676274,25.8952814821799,116.645373514324,0.993456446694651,3.06522424249096,0.421955409693508,10.7978617017116,5.71214427968973
5.81009431410876,0.211545818729821,0.295386750331134,3.05089210444368,0.0446051345715991,40.2493125320418,140.719698984044,0.992239733301464,3.41685724276768,0.600798802448858,11.0370261458533,6.47926278993672
6.61044560318122,0.373953895875354,0.248014550111033,15.337019178414,0.0475970097259225,55.8715209717828,198.536914414374,0.998554309788132,3.15180164247406,0.399519060278025,9.15315008952131,5.44324793592046
7.10443905977858,0.246043518651142,0.391409130185155,9.65827524089106,0.0564829522124825,46.0591288256854,172.446994859976,0.996839335348598,3.18120988142371,0.535384355516904,9.39619822439951,5.56298844426716
7.80299278129288,0.148789439548496,0.515784734752652,6.06178087147927,0.0257252218456943,46.8020845903696,142.893882234912,0.992802937635613,3.09219262171909,0.525303497977648,11.6479275687686,7.29854842463085
6.73648610729267,0.397662116501739,0.221520451000915,6.99187986370727,0.0578855315896685,21.279894222438,122.958867177641,0.994915588865035,3.14749483824804,0.407148645360077,9.77946706236388,4.68745195144774
6.6674375295691,0.305759651230301,0.286429597459808,7.83965680123637,0.0219723076389591,43.6333767992183,141.022100967867,0.992664150618435,3.16602497796753,0.405765354160469,11.6930609042037,6.8634239332399
5.95703966219558,0.233628911043759,0.277297352429452,0.858531330384621,0.0284391431860132,32.5206424169242,110.204585119696,0.989649573189849,3.357828172267,0.532502496785389,12.3020444485557,7.02391925150684
6.40361826525093,0.358626567106319,0.223115917841138,6.07656629767311,0.0486110101074102,27.4521850818043,126.28185178104,0.993736660488458,3.21763728204841,0.436653386689263,10.4332466419805,5.38710271500441
7.57201603342217,0.27470753092302,0.400260793283641,8.78591288336873,0.0495010218601878,37.5527669481036,149.294835855355,0.995754530412561,3.07511039395339,0.469639195099887,9.93804995099478,5.60329331420092
6.20524405630272,0.292959489441914,0.270821223498406,8.55551697771326,0.0496097211109542,45.1224900460285,165.20742866835,0.995352098317284,3.29159555901287,0.510130074047621,9.98460014363862,5.79201878764949
6.38794195113444,0.203809695534464,0.363442147128314,8.2237584761844,0.0486620033545281,53.4900630753722,178.566108194964,0.995456773561711,3.32083353070489,0.588780953913457,10.0424876316505,6.2907588078758
6.27738040558088,0.24892060659237,0.305888142198846,3.65159724640752,0.0546636316957015,31.9896979353056,133.146068508941,0.993345420697712,3.32722431529597,0.569653163966357,10.3816580243036,5.7190394522648
6.43916302077287,0.268875424840885,0.290988841694357,-0.479873560083329,0.0518571162191602,14.8434384271206,90.0970020747432,0.990862248094014,3.29114361713685,0.540230538890157,11.1528665283038,5.6358200516513
6.62946306952981,0.0259819151700332,0.534337530767425,3.78057561090445,0.0616288993697778,54.9503117735681,179.091154968343,0.994888693277207,3.42975160648421,0.794305293538015,9.84697909152501,6.57976647418257
6.39102061926847,0.167330700019002,0.375333754949726,1.17952265538275,0.037010462395213,36.3398642562631,122.886389666399,0.990861146258591,3.34243716443334,0.602128165267265,11.7227777580729,6.91669443329992
6.73767363750448,0.228194900885287,0.3478270247494,0.989294415182969,0.0312749185447571,26.9586708047198,100.852574551547,0.990105167817975,3.23512061954939,0.512056465888318,12.1100845546425,6.75642580863664
7.21644517591261,0.185203141918574,0.452483322800937,11.1953164974669,0.0407766849394162,61.199242056918,192.537769437683,0.996575011462259,3.17713038407839,0.54792666802846,10.0524854999047,6.6172617838418
7.32896840659525,0.284542264568618,0.381065997885199,11.5878120907081,0.0581028878657126,45.935228705456,177.453367716847,0.997895827664445,3.11598308728886,0.48970141969612,9.03931664169044,5.25337146040636
7.29722948426523,0.239005892652662,0.393489112649727,2.020236449063,0.0502820241864373,20.680184321022,103.818884407868,0.992309305275817,3.16053989775105,0.526464938077531,10.859856279297,5.72522376542079
6.95245134549637,0.226834830905409,0.382969188804819,5.16097340991496,0.0498457638924363,35.6346047228785,138.698728024773,0.99393292760277,3.21913670431429,0.548506183412207,10.4256812646123,5.93702697972497
6.53008830798261,0.338493340136691,0.269833376239682,12.235108511946,0.0604021115259108,47.342392455704,184.669028058474,0.998104433928172,3.21486019826244,0.475391899330757,8.84467380350164,5.0309123076706
