fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.98811616539542,0.239965011230728,0.2999539821586,12.1078403059786,0.0349636480626543,72.0339377811672,171.857786786902,0.995582051872418,2.98831731769685,0.569639563918328,10.4369132843437,6.00156290848229
8.08542256798552,0.119957080654325,0.489943551725786,0.964285269130071,0.0419554085097205,43.0416301399463,159.825552650767,0.993623315864079,3.12793591986995,0.479557867249842,9.74528007254027,6.00191715829979
7.59836614870759,0.479995189562309,0.309993673228201,9.37358088740943,0.0459950021468835,6.00466594238867,193.980447788971,0.997165029436788,3.06976865609905,0.609950445375801,9.40507503001673,5.0002148767741
8.76769046624787,0.189904873228266,0.299874887605777,4.47756003627041,0.027901167073953,34.0922693661246,119.613353537686,0.99291495901889,2.93542515673799,0.469020053532066,11.3003591051281,5.00424920457414
5.8066853277445,0.220019683157646,0.250025887633251,1.60810067428251,0.0240204500166311,20.9809080824857,109.080002959549,0.992237585545902,3.37094660377401,0.580202765640645,10.3792341939976,5.99912077576082
5.81820156157589,0.415053589624862,0.130070482012053,1.69431632293067,0.0400556774852578,10.948020093327,64.2178171138557,0.991921165055213,3.29257723593204,0.520552052410103,10.4434627424306,4.99760621247902
7.5860590991203,0.169958954749829,0.269946016568977,4.37457787519243,0.0499573556202871,23.039812338279,97.8331699848114,0.99443356466097,3.07802604900012,0.469577173205851,9.54330289467187,6.0018334445876
8.31438581933762,0.20004235519345,0.490055706291338,1.93261638470621,0.0400440053585925,33.958917066348,169.172154330578,0.993579619505502,3.05203694888234,0.370436321147695,10.0553151101983,4.99810804173774
5.2215510722784,0.405063451362343,0.150083452341699,1.79847737221577,0.0380659234376164,9.93845458143443,44.2579005292817,0.990919852939606,3.52305150729064,0.40065364289443,11.5330585719682,3.9971656998951
6.38161689079913,0.499945875856763,0.19992881498003,2.10274808117572,0.0589437671714454,19.0524983692546,111.780010315427,0.99342161612495,3.17739705797343,0.399442441259932,9.25710117648321,6.00241766384815
6.43710916106418,0.225109257989325,0.480143698018794,2.80004916533729,0.115113514698146,28.8940238879621,104.444083345646,0.991231514113045,3.24525444275228,0.581125518913142,11.9847324066938,5.99511957002704
7.37941896441682,0.249939404650993,0.359920303937,12.8672079651138,0.0669370438464582,53.058775193787,177.753707847967,0.997915286789904,3.00708584429954,0.479375778267774,9.06392832312541,6.00270672524127
6.0853806396823,0.269956957207662,0.309943389366576,1.26360729521124,0.0349552802535556,17.0417498785346,82.8250508970047,0.990983958175787,3.31792998306452,0.4395565955666,11.1454103092383,7.00192267252166
7.90764826784813,0.280022518276968,0.320029616431778,3.72367126086767,0.0380233955926576,8.97815812410936,76.0915264122657,0.991882833990135,3.05108295052784,0.310231971563598,11.6762431323551,3.998994134209
6.98498742653617,0.15995579949683,0.319941866725038,8.05724910188733,0.0449540774381237,38.0428728141989,125.820345336316,0.996029981920806,3.20787430635541,0.339544669432455,9.24663169855864,5.00197438614625
6.18829695952074,0.299965543530625,0.489954682248736,11.0107637179039,0.0579642011010408,68.0334214704253,214.85995034053,0.996739282235333,3.18834291710019,0.599645047394688,9.43635170593259,6.00153913125201
7.1972954580632,0.309992037200368,0.349989527186632,7.15626799191208,0.0459917269684149,45.0077236140911,177.967634891297,0.995541431654008,3.13961705249134,0.529917971384587,9.70840078382562,5.00035568919245
10.2751564585354,0.169926854843648,0.469903798210848,0.99828393064183,0.0369240050966022,5.0709480316497,32.7026986680667,0.994280585340644,2.88648229809981,0.279246496687448,9.67716841749346,3.00326731084513
6.20193937288705,0.230005709964228,0.360007509844836,17.2313593476323,0.0390059324253514,36.994461550936,130.023208371611,0.999430290190233,3.23027460399314,0.430058821078176,8.79397596607406,5.99974494239979
6.49146205168989,0.17997486229711,0.329966938453429,1.26194274916873,0.0289738829281661,35.0243826198367,137.897826829231,0.991270795280159,3.35879107586022,0.599741044474548,11.5265203719313,7.00112287256422
6.40955056945375,0.280028119094733,0.410036982725276,6.95443117184204,0.0450292146191824,60.972725542981,216.114291153834,0.995053692085966,3.09135230544176,0.460289668271748,9.37033424836166,4.99874395205701
6.08988931671873,0.139970231800064,0.249960848342713,1.13651187766216,0.046969072026211,37.0288740266141,172.87900599395,0.992654888458484,3.34856838567717,0.459693343505175,10.0314055638848,6.0013297115946
6.29650881753657,0.129989721147949,0.419986481073976,1.04354814112892,0.0429893206822212,63.0099700972288,145.958221206188,0.990713482425965,3.12950566873878,0.719894112618579,11.210844227916,7.00045914461677
4.68242439275493,0.144948253330075,0.289931941874518,0.715805257912928,0.0419462372714998,35.0501923101769,89.7896736481419,0.991069245770774,3.7575113955838,0.489466932751994,11.3545929331178,6.00231146482248
6.59859353661542,0.239995859045124,0.26999455374371,1.37725771330329,0.0569956977128565,33.0040165694116,151.983168927902,0.993421546016178,3.21980085291272,0.559957342039146,9.50436872310678,6.00018497173908
7.78719788595143,0.20996230760276,0.489950426299803,1.14299187507596,0.051960839100907,6.03656019790875,47.8467977859107,0.991296119258725,3.14818729463434,0.279611712550845,11.4397656221077,5.00168367646501
6.99575003869833,0.209987487126811,0.339983542850297,7.93127880936532,0.0569869996232613,19.0121370131296,100.949140940415,0.995465106376723,2.98939823004028,0.589871098896122,9.41320112869276,5.00055893579714
6.88899073517201,0.189967586167282,0.279957368760199,4.82198195858999,0.0579663233191502,14.0314401902228,145.868252716642,0.99536865408705,3.28844115172307,0.359666089573885,9.13419671650886,6.00144788899846
7.4084513495163,0.310024882735927,0.740032726209561,10.8366569622648,0.0390258521713172,50.9758646884617,147.101136847635,0.997570531351614,3.02119666225103,0.430256328988567,8.67374861918198,4.99888851651968
8.09041226805659,0.289971771490266,0.489962873370201,6.94496791667772,0.0419706717029905,22.0273805854265,123.88526412464,0.994546877216877,3.13864243256446,0.409709204591885,10.8297811848797,6.00126093538651
6.3903568768779,0.30997160840577,0.379962658878619,2.74407225022802,0.0379705022646969,19.0275387712111,101.884601261367,0.991347725770238,3.16863458949367,0.349707524580334,11.0299532396412,7.00126822018522
6.01451328009845,0.280042730467534,0.270056199858379,15.7346774047066,0.0360443952534157,30.9585530646977,134.173679646685,0.993857666897532,3.19205499658947,0.440440187025902,12.9549191946152,6.9980912786717
7.09060188746313,0.279972329773841,0.189963607634524,7.64803403198083,0.039971251737383,48.0268390715012,183.887533289936,0.995933972382776,3.15866928157662,0.499714955738563,9.42919219358996,5.00123599749493
7.70353293236699,0.290010401773464,0.290013680594417,4.85712694809622,0.0600108070282299,26.9899106736555,156.042278412675,0.995665877995282,3.4905002428063,0.590107153653811,10.2890260895267,5.99953536462367
6.0887584116539,0.269966902152884,0.319956469132497,6.01822532467187,0.0479656126554415,47.0321036582851,160.865472513526,0.99298221311769,3.21840825605551,0.599659043213739,11.034918354294,6.00147844314273
6.196853732157,0.279990736656703,0.449987816688853,7.44912535506111,0.0449903757553595,46.0089850921947,202.962348781003,0.99577819857992,3.25955450665576,0.459904573860967,9.20977286232724,6.00041378299707
5.58776235196504,0.34996396952181,0.369952612084809,0.802119199720766,0.0379625657685899,6.03494819936757,71.8535527205048,0.990387472041886,3.36826721975981,0.3396288327755,11.4380122912043,5.00160944043346
6.90637270901993,0.170018762735511,0.250024677077957,1.70304567979132,0.0470194937347013,33.9818008571007,132.076261867993,0.991302374641851,3.16090233876924,0.480193283931088,11.3802052428429,4.99916188996954
6.90038142767897,0.230001123011679,0.330001477004605,12.8061676242156,0.0560011667643946,43.9989107211998,169.004564524633,0.997994156799934,3.42005400795507,0.420011568681543,9.7988152184174,5.99994983634705
5.09599901076459,0.139988220158402,0.249984506946267,0.635304647629111,0.0389877612138803,15.0114260002468,88.9521203758155,0.991961292302196,3.21943348304604,0.429878650205863,9.21242777758336,6.00052619211068
6.69503737989123,0.229985388893758,0.32998078321748,8.01975523108685,0.0479848196427107,45.0141722197314,175.940612590587,0.994796023801489,3.10929732167166,0.519849483991797,10.1154147725259,6.00065266147843
6.02120617019684,0.220062435890507,0.250082116775376,11.442900361035,0.0560648684028338,111.93943955066,177.253773104519,0.995775136593565,3.08300267114909,0.360643182032345,9.33412989860902,5.99721105986575
6.80756562401195,0.180022274954319,0.350029296409573,5.52233492333007,0.0540231427901192,52.9783941378642,143.090537417898,0.992754100034777,3.10107124863824,0.540229464980371,10.976499838673,6.99900500315466
7.91627432887349,0.160047915404158,0.640063019177725,17.2631532801313,0.0500497821960031,68.9535238725269,210.194754023185,1.00015068888601,3.15230435091889,0.510493599543092,9.24944906680384,6.99785967345674
6.57938224664522,0.269939296545345,0.249920161754561,2.76661424465328,0.051936931528997,41.0588800521714,187.753268448358,0.991815849279983,3.23708064527528,0.399374664619683,11.364042374994,5.00271155419746
6.61355071458785,0.200039896451101,0.38005247251039,8.11911287523047,0.0520414508232468,29.9613019533136,145.162160676703,0.994492412714801,3.32191870287585,0.560410992464336,10.9579090927057,6.99821787095873
6.48095992882753,0.17994394160813,0.309926271022391,1.39212511176833,0.0439417575641743,30.054374517179,126.772148486651,0.993091680313911,3.48730403595484,0.499422515637712,10.2591418161309,7.00250406453212
5.39901639347413,0.289997104033931,0.379996191174767,1.18409524069141,0.0289969912066272,31.0028089774168,131.988229233314,0.988965068150619,3.27986072700021,0.359970167265543,12.4030552551916,6.00012935950673
6.81130086841443,0.340033272381406,0.100043760418054,1.58273322449788,0.0490345686787324,28.9677270500634,118.135236887881,0.993426878753933,3.21160013765959,0.410342754747632,9.4648975113679,4.99851376060928
6.40084308946677,0.23000248225121,0.350003264700213,10.3136326210654,0.0420025789601162,53.9975923103291,140.010089206556,0.996687084470531,3.23011937659627,0.470025570859408,9.1973812155546,4.99988912066494
8.13297462170001,0.430097084945129,0.420127687818126,7.13319432886629,0.0331008673901922,35.9058312798383,141.394605534213,0.991294852307987,2.98466901587188,0.391000118550589,13.19757501451,6.99566332605005
6.99090590438229,0.309973224870263,0.289964784880997,1.25294993666204,0.0369721817069059,33.0259708618688,127.891171444147,0.989739315060353,3.11871232861545,0.359724176555812,12.2282478634679,7.00119601455697
5.61768628813218,0.120052072540164,0.26006848671572,4.58598443422839,0.038054101294696,17.9494916080321,97.2116508641145,0.994499058676957,3.36250427619019,0.46053642419352,9.14506327254365,4.99767397892501
6.70162405324228,0.210004781589956,0.340006288830753,1.42626067969606,0.0490049678814688,35.9953620388221,112.019434958287,0.990885120662353,3.02022995655368,0.500049257449851,10.9949554044535,5.99978641182139
5.97194280686244,0.199917393106704,0.319891353968907,2.54631970001191,0.0309141747288672,26.0801255581681,117.664241070381,0.991769816192791,3.37602726359467,0.67914902680038,11.2871505858702,7.00368995586046
8.61191590113598,0.180035083180589,0.360046142012815,1.9926782046763,0.0400364500269422,23.9659706434313,187.142596951564,0.995417456891186,3.25168722273868,0.550361408657892,9.46298711135926,5.99843287427171
5.77892586233414,0.269937952843931,0.259918394494957,3.15923458375321,0.0709355354767601,26.0601833916568,68.7478069217176,0.990262840762206,3.09701602389428,0.379360822507411,11.5654599850842,6.00277157580957
5.82235257358119,0.280065811168339,0.340086555999825,2.56143751935915,0.0370683751820332,23.9361656589843,125.267492052503,0.989517574511155,3.36316499524323,0.330677952387,12.7305689676884,7.99706029004833
6.70033619643645,0.325000989840395,0.820001301855403,1.2054362422996,0.152001028404736,48.9990398923017,120.004023244773,0.993114849710317,2.99004760347252,0.380010196820324,9.1989557146269,4.99995578495665
5.6953353773652,0.219986266267535,0.32998193715482,1.82457380230762,0.0359857311991117,37.0133212003932,109.94417871042,0.989521458692673,3.25933951639184,0.579858522239588,12.4144891398613,6.00061347019082
8.3767254350392,0.219931474274893,0.299909873767629,8.52365402833645,0.0239288045016312,17.0664673582799,117.72147452597,0.994916549739358,2.98670445610562,0.339294083662704,10.5722949000017,6.00306096611146
6.10147718464878,0.220004349174704,0.38000572011065,2.82388583816319,0.144004518619249,11.9957814652407,65.0176773896838,0.990777370584482,2.95020916080959,0.640044802933096,11.3954116041848,5.9998057273183
6.88253877531914,0.519948590098911,0.539932384798783,7.61765480557763,0.0359465871609039,23.0498656571593,168.79104245817,0.99293749351145,3.25752759149388,0.469470401969181,12.2542376407179,6.00229642174205
6.40718005633411,0.620021139753522,0.120027803373627,4.8161003559985,0.0600219633617162,32.9794952396475,196.08592335012,0.995450006656674,3.22101665448325,0.480217770732879,8.87769747982164,4.99905571128165
7.58419395782306,0.359953463340643,0.439938794171556,8.04441884042707,0.254951650264917,28.0451387972292,141.810849938666,0.996042137295712,3.11776195577111,0.429520603567909,10.2490963521994,6.00207873958295
6.70256821686827,0.300007561426967,0.500009944921017,12.141527653658,0.0450078560213763,37.9926657021942,127.0307337139,0.997360656748836,3.04036364466678,0.530077893883219,8.89202266585919,5.99966223966747
7.18681449073449,0.209961178798193,0.359948941676289,15.4867924360878,0.0449596663179318,68.0376550955917,182.842209715856,0.99942199260007,3.24813300808726,0.759600084193979,9.44095651520993,5.0017340988797
6.93884678313802,0.250114373952299,0.24015042662279,2.42814623477199,0.0531188299798597,5.88906159761931,121.464877376066,0.992404894981879,3.23550047999619,0.701178220899712,11.2793350463444,4.99489104578646
5.91298900780364,0.340038242655863,0.220050297409964,2.61003016688133,0.0300397325958812,18.9629060720645,135.15543876166,0.989201017662212,3.41183916844132,0.780393955926965,13.8596538529564,6.99829174410884
8.27137669202608,0.139915726333137,0.339889161799156,0.637165714168442,0.0419124430175344,7.08174226540704,46.6574664044136,0.993838488668418,3.46594710500543,0.399131856567018,10.2889090383076,6.00376440873777
8.24287855008151,0.680126244410618,0.30016603885722,2.79333925773172,0.0471311629131425,16.8775477025847,138.513125315436,0.994343131187141,3.22607135489574,0.711300504180124,10.6668116677764,3.99436080593003
