fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.72163641708144,0.247062428796712,0.336515026893446,5.80319585923264,0.0387800194498589,38.4531616683534,137.478668191544,0.993291342083804,3.21934368714149,0.504555195374522,10.9070992424722,6.31911543180426
6.70922809379661,0.266749547837692,0.296045081789356,1.61033955655964,0.0281658305435494,22.4474555660192,90.9418443263676,0.990076143878406,3.19325991017464,0.455369581004129,12.1152710635254,6.59491027387796
5.8659376201124,0.345905725300666,0.174064713645256,0.425996416885987,0.0359549664525369,18.5306665871238,89.5448876713105,0.989669277743696,3.31487507250882,0.442766629403968,11.9334533892369,6.0460919294466
7.68804602201561,0.203578882838199,0.458757394874773,9.4734063712252,0.0441156592862115,44.2472449719315,158.142901265054,0.995924899996637,3.07414898670479,0.511153343900112,10.0796286377109,6.16229680447469
6.18179893110463,0.307536813288764,0.269543934093,1.59314975457752,0.0546901507741394,23.5854211857834,114.349979632796,0.991944556067314,3.31359755672885,0.527077721311944,10.7880380338722,5.51467624461418
7.42207123260676,0.203454222178468,0.462446245567458,0.105325210589319,0.056657482110635,17.3803442836277,97.3084917846062,0.991761800795152,3.15389196672038,0.581337886545531,10.8944067292779,5.76359961609034
6.50625776332039,0.288784135856841,0.273677479597252,1.17120383034391,0.0351978537323491,20.6411015079108,92.5706964300717,0.990282067880752,3.23013605214239,0.466304620887252,11.8382481009805,6.25850365325158
6.97978549843078,0.246585466696311,0.38021893095072,5.74090522494333,0.0516139005174229,35.2307822908157,140.568481186455,0.99426162956127,3.19506979315161,0.533366857335051,10.2839690641827,5.79935863950757
6.48357628147001,0.247577828089187,0.357842884086041,3.94399161053738,0.0593481509994537,35.3994455366003,143.423702947073,0.993869332570476,3.30207747251827,0.587445934555705,10.146576686165,5.62048771374757
7.31963046193767,0.278793576157487,0.386547597839724,13.5071435013001,0.0576304209738936,51.9022629474317,193.286054620144,0.998848378948816,3.11630187198754,0.487878254445667,8.8179182666251,5.32538005090528
7.099833571759,0.329580766943716,0.321214433260632,8.51626753340153,0.0574595065789131,31.8107723987549,146.075223042299,0.99586721039049,3.12866239501464,0.451807055677276,9.64138053091462,5.09028508571012
7.3380672940661,0.354848625908476,0.323997382020556,9.83879508147371,0.0624093657312258,29.8646590604979,149.205663739309,0.996866883653225,3.07636785087007,0.42571780761415,9.22295655217098,4.71540602649064
6.63663757121136,0.220186205595733,0.355667462706648,5.8688590855042,0.0386020135732329,43.2395685372129,146.005652489998,0.99343351525557,3.25175848606179,0.537639161154275,10.8753905401212,6.49665128292645
6.78778489000973,0.326723668201365,0.282274740124503,10.9777584469172,0.0473514781624933,43.8747019632363,166.7575220087,0.996439643984201,3.16808982256546,0.434837198930141,9.74603607639524,5.54211366415102
7.42981888615183,0.226060555564459,0.356788779877763,5.82370735755297,0.012016422552201,32.5149638598948,105.090027270955,0.991318896072785,3.05248254416549,0.400773465617889,12.275148879654,7.25637941384054
6.17196824851465,0.312010530775463,0.245776108695933,6.41923956668042,0.0445636740939203,38.6183188649125,145.456393992177,0.993782434178646,3.29033932912172,0.482057484533068,10.5488494301674,5.86018065833136
7.59413488158679,0.351912555446893,0.326805726774153,2.23758280535574,0.0531611272534244,2.58684266898184,74.4246684458443,0.991993030675051,3.0199465311453,0.396194056096447,10.8886248125587,5.01089864712063
6.78792466366854,0.282859139597519,0.303469711214062,13.3620087745569,0.0363836395109847,57.277992419321,187.908890314489,0.997090142699194,3.1739889346471,0.442675015023984,9.88534528652606,6.18993140609231
6.56979671225371,0.22793583191377,0.39538530015346,6.73837731646464,0.065737466125291,45.9713241088746,173.517781720484,0.995988885040587,3.30786794127186,0.620812096081024,9.374249511468,5.48159127688789
5.57702655115139,0.353556048954991,0.208462159819787,3.75560681268817,0.0685349547383468,31.938711979693,146.703923478849,0.993996388875457,3.42021181320773,0.5522610796203,9.76049257296055,4.88261227057218
5.26007517160253,0.417404242027408,0.0990751360668422,6.14818511864043,0.0550686480738043,35.0398658617921,149.317401347107,0.993969415426657,3.4122965104723,0.452260328957982,10.1083171098955,5.07888440837911
6.73710753571594,0.16148346731262,0.426133334739248,8.10553382730137,0.0422050244497648,56.9700746421118,177.910170724237,0.995205888924811,3.27500228940182,0.604285678430579,10.2944810605456,6.67747719959294
6.47809560214822,0.167839198467336,0.466746393353627,-3.20390005294751,0.0771585289760256,23.0202202617391,116.492559916406,0.991694894045955,3.39161711301786,0.743769661082979,10.288453944008,5.42594786860493
6.89926607418974,0.262218198350368,0.318060839834492,3.88687289946013,0.030068227461779,28.0722985300137,107.481411546872,0.991495180194275,3.16247238694663,0.452735162572165,11.6705177963258,6.51054714199818
6.63412224467048,0.215575815078741,0.304250314455363,6.88680260783267,0.00942909558503824,47.012646018118,133.377610170812,0.991739854200946,3.2013327814135,0.445237735258997,12.1834994652851,7.58335814874112
6.52938875659789,0.307656148101071,0.250279456035219,0.626990223765618,0.0315351832244966,16.1019372749138,80.5166996676008,0.989613611263922,3.20768049957657,0.433360130757177,12.1272446327062,6.27931081924749
8.41795303367219,0.218025282609181,0.539236176164327,3.57843050587069,0.0660960452518159,14.555556205265,105.626453100862,0.994346128183191,2.97410130235241,0.537164826149761,9.94754000844172,5.12176207223181
7.56594408688909,0.264800920816223,0.422355945102073,10.5218985999379,0.0602130028275723,41.1335242216078,168.011600773093,0.997477547761583,3.08649109025991,0.502738239902321,9.15486788124087,5.2567967394635
7.67968613783873,0.253924953675296,0.422734737463787,12.3116190180483,0.0505519197555886,46.8979932450867,175.08585042352,0.997756530851691,3.0532692031518,0.473831073187093,9.35899904758618,5.64505473872359
6.81899461429717,0.41141274901452,0.220318292648102,6.41566228451612,0.0563231050052773,17.6850689927015,116.266581668819,0.994255878800684,3.12865149598333,0.377779523293062,10.0880867790906,4.72787621773002
7.38861417916498,0.239090216511343,0.421567345324455,3.85530727921794,0.0541031868728725,25.1677323430392,118.850264820693,0.993459014832899,3.12991940138308,0.530360021584571,10.4694942583139,5.66209433687539
7.67230196085295,0.247938339447687,0.420238455585888,9.92844017008336,0.0466833928115105,40.0771338235029,154.163814328823,0.996174895512763,3.05330545200598,0.471644794231721,9.92021183919335,5.8207466179636
6.41787687681459,0.327858534642909,0.269361872140452,13.2813084712154,0.0550611801725862,55.698244067279,200.117164315588,0.99829501066846,3.24823069441819,0.47554432853956,8.9769870663578,5.3365658017484
6.00131936015828,0.2540540923411,0.286548882123165,-0.920343655749567,0.0438849572774853,24.6754240242683,102.019500415972,0.989962944201793,3.36333446377085,0.563191054148567,11.6644040967168,6.24962130680317
6.95079944731074,0.345893171423576,0.243756477456253,8.83337563571122,0.0307147185761575,32.3691880224472,128.340353374113,0.993882822850501,3.09717847569834,0.353732819843205,10.9477972206138,6.00180670788636
7.36316439480182,0.270595458810446,0.33483496517284,8.64220404509809,0.0251260041438695,36.6115241435387,129.638165416962,0.993685156073671,3.05824416293612,0.394907563383101,11.2120713462354,6.5423811872765
6.47737582768363,0.386881141651298,0.214173252884731,-0.115513910478396,0.0542273938809338,4.02396792345768,74.9420069036895,0.990617439309004,3.20902715482031,0.426047850268259,11.1706585837053,5.01645768310618
7.52272769555961,0.3361062770171,0.330416060469772,13.0687107376077,0.0491993499780942,40.4235818980756,165.465586793577,0.997695357414801,3.02735528074581,0.38761000225706,9.37785129286471,5.26205751178397
6.67879930853319,0.30453148117364,0.255143334302831,3.05214642592439,0.0266986260557008,22.4824539491814,93.8359426347136,0.990582454454469,3.17118668990462,0.409008127517551,11.9981971004615,6.44065363671886
8.24721376100971,0.237339553768829,0.489076254599615,13.0791106228883,0.0553912295538603,44.6580001589163,175.116672529949,0.998634550468484,2.96654793673304,0.475733845504151,9.01224012318305,5.43993427752097
6.75151446792076,0.191717641849611,0.372449487282265,2.50510473299031,0.0290128517569307,34.6996552710162,114.85953045579,0.990970674835222,3.23370683019204,0.535875115489056,11.8640784498547,6.98096664104997
6.75099453576382,0.30144619576637,0.337223504911611,5.01554878957652,0.0652435170374424,28.527209711936,138.043943381021,0.994676694365373,3.22818453239069,0.532243570136538,9.74848020846891,5.04252504149218
6.07796372498244,0.462234328866665,0.121244543774242,4.48162778391586,0.0581123255997156,13.8064903646837,108.130952823585,0.993098807103385,3.23890452333056,0.37176158506983,10.305061543416,4.53544396574423
5.68038220437432,0.337966098293307,0.160000208864521,5.51872980172823,0.0313604803974171,38.2280262984389,134.060237795866,0.992138481346431,3.34194102950494,0.438550829058436,11.3515884611846,6.29940142662427
6.89110783029912,0.29383163123634,0.313220694485512,12.8456031563232,0.0430803094019648,52.9438967789555,183.77833841324,0.997280265431434,3.16046246902014,0.447990141296937,9.64458506769271,5.8618088021175
6.66157366666675,0.207074669738828,0.405479498475261,8.79651230349803,0.056990557781614,54.1880616917338,186.269514424296,0.99653098978134,3.28648940620773,0.606526006596159,9.47959949161471,5.89814591340697
7.03364343984494,0.297044471607852,0.330382519066479,13.1865395624511,0.0482328434877521,51.9068447119613,186.310757923928,0.997855595356999,3.14104757474335,0.453191691585373,9.34275027879296,5.62541109192317
7.86353505853897,0.2227819127742,0.488527733516055,2.72304285345737,0.063037137594983,17.9188908699367,108.581101318952,0.993611915025599,3.06917721496184,0.553372353973755,10.2077534225112,5.32647133878459
7.86160582073433,0.169300214491833,0.569585089552816,7.21642570879871,0.0785371569358496,39.5423132358767,169.262758239924,0.997524387287854,3.12794253168299,0.655608055092804,8.67329291304625,5.06817359354711
7.10639880210803,0.295500614552301,0.350714465316494,12.6082179165755,0.055374157815267,49.3946757726357,185.571984287382,0.998102383471495,3.14194865464063,0.475293848001386,9.07558832582334,5.35879191646803
7.13840345396416,0.273536606670684,0.286740046795469,7.66076304447419,0.0100221485079267,35.7274267772523,114.917859102783,0.991954813140335,3.07146890831816,0.355737770241129,12.1169823684965,7.12315536676046
7.27871834774808,0.280077732232023,0.372774062467071,10.0886928374251,0.0528287241094747,41.1919870785002,162.339161618503,0.996593209742958,3.11709608686554,0.478141115073007,9.59283225378624,5.50081771818823
6.84027749500591,0.274409693786844,0.365267014134278,6.62640037082727,0.0629266729376627,36.1781097519223,153.451945149413,0.995502146044087,3.223215105966,0.546631087503357,9.59331970034814,5.26099805999855
7.28763931175938,0.305522427405006,0.292268746857019,7.12423163131654,0.0232565018966161,28.0323059955711,109.708563687124,0.99254916744614,3.04798671967348,0.357298422634088,11.5721880639386,6.42822679441652
8.4882076123691,0.284554651676153,0.43107614504667,6.93081188106814,0.0398534061558913,15.6109367558842,96.5058878077436,0.993841948300006,2.86860591150676,0.369714749048217,10.8149869857331,5.68281127750867
6.66625285847323,0.328140628931168,0.265460086423775,14.1392871898976,0.043679396645411,55.3402976438185,192.489994366897,0.997880040487414,3.18056498449283,0.422983987400843,9.43182846874045,5.69451305611926
6.02992810506549,0.264308297450217,0.284374955847944,5.60088984827571,0.0463802015270766,44.0038737735117,154.331633900532,0.993688223657346,3.350854475643,0.548744950347404,10.5315130250129,6.0957260471644
6.63482663684289,0.274804014321358,0.333240095239906,7.43671257062866,0.0541148076693143,41.1992518244939,158.283466536014,0.995256340490997,3.24446360046015,0.527134044974594,9.89972693216404,5.62377009677051
6.75613538426532,0.189403720076085,0.403350157889953,6.83921630491225,0.04358293563852,48.9875054568167,161.806292907537,0.994493333209194,3.25731747277812,0.579438574420712,10.4503264114207,6.46457342724796
6.48884662959247,0.153743840686615,0.437783186526868,10.3988561721923,0.0537179589718823,68.4646118912007,213.14005449346,0.997393014146771,3.34508507313853,0.660538149601695,9.3338216469443,6.35764125838712
6.82527230976111,0.28087418915354,0.315996784356416,7.81883286618227,0.0408711181082418,39.2428687714805,145.435280000015,0.994408738239923,3.18089143977851,0.466045256356482,10.5249326255099,6.02903410471943
5.48873259897973,0.0603549730839676,0.413848233017421,3.07356740620724,0.0329724456212939,69.2495606888367,182.626617461776,0.99216937593533,3.55807145017578,0.75912689267625,11.3776217998929,7.8578260051664
6.67353327203467,0.20773334161287,0.394650082160135,2.0058784489401,0.0516179422617157,32.045366191561,126.128720391074,0.992385116249893,3.27951869371885,0.597876501097705,10.8124174264602,6.08574745671335
6.54308729571598,0.474350861932938,0.103935834124594,5.25190064231984,0.0374033610553299,8.91777850968232,84.8324877386994,0.991857994282024,3.10662524965602,0.2640356335803,11.2679119763988,5.11784403819114
7.74534283461522,0.289889327654257,0.398877791985483,10.82141107443,0.0536289457708071,36.5744488562429,155.491288927393,0.997017825842546,3.0251008296703,0.44365812357487,9.47443775543735,5.31457196846513
7.0865328729448,0.279843740646189,0.335543951428938,15.3619814347736,0.0402018301678047,60.4974237833817,200.674276054183,0.998500975156304,3.12578134182413,0.43922386057563,9.39488315524511,6.00367214685176
8.38117472982561,0.259462541197552,0.477893998093631,5.6301692593728,0.0559625330464986,16.1091062232486,106.287802006494,0.994495333840738,2.93466337677112,0.457737341529958,10.1754768406875,5.26308503411667
6.75427257196857,0.189818729757693,0.35483418702228,5.45351850519096,0.0185610999800738,44.3655907408374,131.472713451052,0.991782134274953,3.21305278248343,0.498886208623376,11.9292164975731,7.37137545989353
5.95179108427445,0.345349511173221,0.196798886468717,5.76309519673036,0.0439844443116543,34.7960579908473,137.40729869497,0.993225392283844,3.30960466250393,0.456956213461468,10.699384713107,5.73982398784437
7.67230196085295,0.247938339447687,0.420238455585888,9.92844017008336,0.0466833928115105,40.0771338235029,154.163814328823,0.996174895512763,3.05330545200598,0.471644794231721,9.92021183919335,5.8207466179636
7.55092035446377,0.151492361468131,0.490733789783326,2.29709955927899,0.0404831510787164,29.6340403165665,111.674513964915,0.991938781556763,3.13170803448526,0.574130545194978,11.3262011604915,6.61845616496737
