fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.0027931682756,0.280001664431491,0.354677119414737,8.57596693872611,0.0506371500421834,40.1923722885192,155.351034241738,0.995572879927032,3.161487465982,0.493861927060794,9.95661712676789,5.69522425103783
6.72996262938219,0.277043409286307,0.322081530323029,4.40617206106108,0.0409230968806477,30.7444388869312,121.990908829622,0.992561495829159,3.20733767071007,0.484465882690344,11.0504730513022,6.08848965593712
6.86790292731365,0.278539072483466,0.338561522954346,6.51437721313504,0.0458344216636398,35.5212162724013,138.857443115126,0.994084020475159,3.18415628153692,0.489216425518482,10.4974308122026,5.88965873569641
6.83265265638689,0.278156859789238,0.334350105306012,5.97563107517373,0.0445793458677631,34.3005237009069,134.547245790085,0.99369494341016,3.19008022298888,0.488002437117324,10.6387592641093,5.94046944085079
6.85775272015033,0.278429015512984,0.337348858187296,6.3592469186727,0.0454730264459893,35.1697215985267,137.616335043791,0.993971986930213,3.18586206226938,0.488866861289849,10.5381259055227,5.9042895220669
6.74370460249232,0.27719241116426,0.323723310274143,4.61619696998816,0.0414123758956641,31.2203139384466,123.671197070898,0.992713173714871,3.20502828011537,0.484939144186671,10.9953775375732,6.06868159984051
6.61864838415061,0.275836447851476,0.308782603405468,2.7049051447533,0.036959785074713,26.8897033435364,108.380052815694,0.99133285790132,3.22604445094705,0.480632317754757,11.4967638042563,6.24894105518153
6.51241312279536,0.274684556975261,0.296090472457697,1.08126268000841,0.033177309034383,23.2108495090068,95.3902252972102,0.990160279574948,3.24389768871961,0.47697366856743,11.9226914533356,6.40207146807779
6.54157463418622,0.275000750285083,0.299574454296552,1.52695149958046,0.0342155962916328,24.2206925369466,98.9559246545914,0.990482151576626,3.23899698635368,0.477977965432617,11.8057745856981,6.36003726754028
7.17373606790707,0.281855169227613,0.375099996329955,11.188566063984,0.0567235230022721,46.1120070102889,176.252933981946,0.997459672848684,3.1327598646779,0.499749050534088,9.27125798670469,5.44882247757472
6.52998497500305,0.274875085581093,0.298189815428851,1.34982139643331,0.0338029497972702,23.8193506323568,97.5388087943122,0.990354229990188,3.24094467244642,0.477578827739435,11.852240855245,6.37674291944348
7.28621810186461,0.283074792797046,0.38853844121208,12.9076808336423,0.0607284135911813,50.0071822718869,190.00658038331,0.998701200317457,3.11385683312542,0.503622833088747,8.82028523362811,5.2866877957036
7.1093339708823,0.281156868239545,0.367405753963327,10.2042791312455,0.0544305047912227,43.881806805867,168.378221560588,0.996748830684032,3.14358288084567,0.497531098820731,9.52946447513046,5.54165342262045
6.59548546040858,0.275585296207619,0.306015284367357,2.35089550505896,0.0361350758118889,26.0875872688902,105.547825734079,0.991077195685133,3.22993706795386,0.47983460698487,11.5896306125965,6.28232872732779
6.72929707273561,0.277036192768749,0.322002014990701,4.39600005206611,0.0408993999269519,30.7213911192677,121.909528448639,0.992554149706141,3.20744952002366,0.484442961503414,11.053141458893,6.08944900750078
7.15016721203653,0.281599616130705,0.372284179799907,10.8283523764692,0.0558843606423263,45.2958337859874,173.371071889635,0.997199530131298,3.13672070011537,0.49893735981787,9.36575229343831,5.48279527139955
6.68899605274094,0.276599215661132,0.31718717463943,3.7800609881327,0.0394644936577337,29.3257945908509,116.981755015681,0.992109324683135,3.21422225897364,0.483055029736023,11.2147198132251,6.14754000057781
6.65577569880326,0.276239013011679,0.313218275076992,3.2723390071353,0.0382816924746091,28.1753966447362,112.919764088673,0.991742652953572,3.21980506519232,0.481910949894864,11.3479097453978,6.19542472783447
7.19779228359575,0.282116006684165,0.377974038674592,11.5562282962308,0.0575800376688963,46.9450571689799,179.194387587434,0.997725194830474,3.12871712657834,0.500577525494819,9.17480971460265,5.4141471899712
6.83283319347484,0.278158817322186,0.334371674419054,5.97839030670116,0.0445857738390492,34.3067755757534,134.569320811158,0.993696936099534,3.19004988304792,0.488008654656225,10.638035439115,5.94020920975174
6.7082124240166,0.276807575507609,0.319482991465785,4.07375364745726,0.0401486870508219,29.9912442753658,119.331420703115,0.992321426580206,3.21099287504656,0.483716824701783,11.1376758662638,6.11984099715587
6.79922660547699,0.277794426802489,0.330356630730781,5.46476533254108,0.0433892209028824,33.1430026105052,130.460103438247,0.993326001287431,3.19569759736231,0.486851273252926,10.7727738944724,5.9886506653522
6.62649985330135,0.275921579996531,0.309720633522044,2.82490276664588,0.0372393343840966,27.1615943053827,109.340084623718,0.991419518982009,3.22472498183836,0.480902715463213,11.4652850112969,6.23762373268845
6.82612927787085,0.278086127905126,0.333570744731272,5.87593127458841,0.0443470828448821,34.0746236018092,133.749605150996,0.993622941212726,3.19117650143957,0.487777777685024,10.6649133605924,5.94987241715919
6.81012557775591,0.277912602505811,0.331658751905948,5.6313393493823,0.0437772756879254,33.5204265039396,131.792766136355,0.993446299374064,3.19386598381809,0.487226624295153,10.729076786931,5.97294058845378
6.74109892987545,0.277164158299105,0.323412005556309,4.57637327439036,0.0413196016687596,31.1300812927526,123.352590636171,0.992684413440767,3.20546617326114,0.484849407108035,11.0058244268434,6.07243748765594
7.2147829888233,0.282300234012101,0.380003950898574,11.8159050754986,0.0581849868600748,47.5334335732011,181.27191182475,0.997912730799657,3.12586177425482,0.501162670474742,9.10668910152705,5.38965632249743
6.81767370015647,0.27799444551363,0.332560540602993,5.74670078307492,0.044046024423189,33.7818127770336,132.715706474816,0.993529612246069,3.19259749327894,0.487486575007698,10.6988141981443,5.96206051826762
6.73740175028185,0.277124070409385,0.322970296401168,4.51986757457486,0.0411879646487043,31.0020505132227,122.900521100943,0.992643605590296,3.20608749828571,0.484722079486839,11.0206474808128,6.07776670349724
6.95452561462617,0.279478307553965,0.348910501969343,7.83827166905013,0.0489185976248859,38.5209001938372,149.449159584993,0.995040123791694,3.16959901106609,0.49219963486439,10.1501356006761,5.76479842373284
6.7503164553632,0.277264102360758,0.324513241050179,4.71724896491774,0.0416477890225982,31.4492778434354,124.479655837552,0.992786152453519,3.20391713321447,0.485166850598122,10.968868722012,6.0591510941759
7.24811634781057,0.282661661956092,0.383986351391577,12.3253541647547,0.0593718115556101,48.6877448062483,185.347720349458,0.998280649829506,3.12025997710983,0.502310642110655,8.97304609968149,5.34160870666985
6.5983428866732,0.275616278794772,0.306356666577571,2.39456686769248,0.0362368136552852,26.1865379697816,105.897215135025,0.991108734705834,3.2294568666547,0.479933014238239,11.5781743707067,6.27820995491513
7.09884708146668,0.281043160680646,0.366152865120207,10.0440031667392,0.0540571220984503,43.5186530577912,167.095945949114,0.996633080987717,3.14534524230497,0.497169939550743,9.57150942421771,5.55676951200288
6.65053739809369,0.276182215007728,0.312592445218794,3.19227964297828,0.0380951842788066,27.9939979038099,112.279255261009,0.991684834882616,3.2206853814536,0.481730547414656,11.3689115961763,6.20297535782585
6.76911768640303,0.277467960912242,0.32675946027431,5.00459684467367,0.0423172014665424,32.1003515078891,126.778560600688,0.992993672214332,3.20075751517533,0.485814348498415,10.8934891913888,6.03205048525039
6.7000959673057,0.276719570147494,0.318513302775868,3.9497060985459,0.0398597029352872,29.7101769770623,118.338987763328,0.992231840682786,3.21235687631771,0.483437301054263,11.1702170703953,6.13154027996968
7.12451079872791,0.281321428003434,0.369218958768688,10.4362335864414,0.0549708713979583,44.4073698873102,170.233955461716,0.996916345868424,3.14103235748173,0.498053775455166,9.46861621700699,5.51977712764263
7.1976729134331,0.282114712373787,0.37795977729173,11.5544039070155,0.0575757875284589,46.940923462572,179.179791700871,0.997723877274855,3.12873718718599,0.500573414491156,9.17528830384035,5.41431925339027
6.69786821731502,0.276695415033118,0.31824714920087,3.91565836863449,0.0397803845351998,29.6330315312752,118.066591500882,0.992207251753251,3.21273125813571,0.483360579299273,11.1791487594048,6.13475141976968
6.59334768947929,0.275562116720908,0.305759880763838,2.31822296661526,0.0360589610904995,26.0135577359436,105.286431585928,0.991053599905102,3.23029632845002,0.479760984029804,11.5982015497276,6.28541016884641
7.17884387301685,0.281910552289963,0.375710235627924,11.2666310037419,0.0569053849396356,46.2888867785919,176.877486569548,0.997516050566314,3.1319014786961,0.499924958860339,9.25077933023407,5.44145994751196
6.87075458183567,0.278569992488595,0.338902215603374,6.55796036356613,0.0459359540057947,35.619967101827,139.206126781084,0.994115495789891,3.18367705020095,0.4893146339981,10.4859977108853,5.88554828283148
7.05746790888758,0.280594493347869,0.361209215806557,9.41158619992103,0.0525838285153931,42.0857208489344,162.036342312779,0.996176355788283,3.15229916887758,0.495744877154346,9.73741040165798,5.61641458371926
6.70697450617817,0.276794152974964,0.319335095041308,4.05483397855738,0.0401046113408928,29.9483760343634,119.180055337246,0.992307762984818,3.21120091182484,0.483674191897611,11.142639034123,6.12162536580439
6.88914192885871,0.278769363366056,0.341098987308186,6.83898266312798,0.0465906302279137,36.2567082482184,141.454424223051,0.994318447280043,3.18058698693738,0.489947878096008,10.4122775600576,5.85904425765391
6.61937039307229,0.275844276471454,0.308868863199651,2.71593993988825,0.0369854919954879,26.9147060145535,108.468335851287,0.991340827119847,3.22592311461495,0.480657183108509,11.4938690632946,6.2479003317637
6.70822308682373,0.276807691122613,0.319484265371857,4.07391661205336,0.0401490666970147,29.9916135210231,119.332724488918,0.992321544271605,3.21099108312146,0.483717191919505,11.1376331160101,6.11982562749387
7.29149892976337,0.283132051916079,0.389169351875345,12.9883901604332,0.0609164359553694,50.1900537000455,190.652289187379,0.998759487784917,3.11296937000904,0.503804700168036,8.79911287914414,5.27907586585795
6.86709472378619,0.278530309270033,0.338464965324873,6.5020250661116,0.0458056458086241,35.4932287416311,138.758620706374,0.994075099878292,3.18429210319877,0.489188591698137,10.5006711320741,5.89082370237776
6.82158312972591,0.27803683479375,0.33302760767087,5.80645039710031,0.0441852185428165,33.9171936268462,133.193728697897,0.993572762818893,3.19194049884256,0.487621212331828,10.6831401731124,5.95642535950282
6.52559247280321,0.274827458426576,0.297665034744947,1.28268876074183,0.0336465560150546,23.667241310509,97.0017192703384,0.990305747473062,3.24168284906678,0.477427553817775,11.8698516570794,6.38307439231726
7.04534849252739,0.28046308457688,0.359761285830279,9.22635957366444,0.0521523201685375,41.666033818657,160.55445083781,0.996042586973946,3.15433588266905,0.495327495088811,9.78600061975181,5.63388384211446
6.62840664256152,0.275942254988277,0.309948441301411,2.85404510577729,0.0373072250693412,27.2276251024261,109.573235681923,0.991440565287453,3.22440453868597,0.480968383612264,11.4576401459621,6.23487523446864
6.7519224586691,0.277281515981543,0.324705113353226,4.74179425367325,0.0417049703101271,31.5048926303226,124.676028545367,0.992803878815223,3.20364723828017,0.485222159942826,10.9624297938843,6.05683615706172
6.85504815894543,0.278399690415683,0.337025739059702,6.3179118632047,0.0453767313192429,35.0760645092285,137.285637089866,0.993942135167147,3.18631657401666,0.488773718575009,10.5489692675204,5.90818795059925
6.80214882261557,0.277826111906072,0.330705753631289,5.50942692396435,0.0434932656067809,33.244196974678,130.817415088987,0.993358255441447,3.19520650771155,0.486951911847145,10.761057887376,5.98443850160079
6.77392730444027,0.277520110782864,0.327334074589356,5.07810445396301,0.0424884465386295,32.2669052635176,127.366652613984,0.993046758673542,3.19994924065971,0.485979987523526,10.8742060524627,6.02511777019402
7.3946553296521,0.284250559220896,0.401493645323544,14.5649769662909,0.0645892900153881,53.7622886853565,203.265651501247,0.999898082985728,3.09563354655946,0.507357316067934,8.38552926922429,5.13038340813406
7.16482808334801,0.28175858146562,0.374035742286034,11.0524212301419,0.0564063567645047,45.8035296484887,175.163717638113,0.997361350413248,3.13425688519989,0.499442267361985,9.30697265312403,5.46166269028942
6.55604391782745,0.275157638267464,0.301303127435321,1.74809223058292,0.0347307709897085,24.7217538505572,100.725144181308,0.990641857197711,3.23656536847135,0.478476274865473,11.7477630753337,6.33918084614093
7.10838000368593,0.281146524535434,0.367291781668048,10.1896992108853,0.0543965390625418,43.8487715797695,168.261576021423,0.996738301211574,3.14374319864379,0.497498245027525,9.53328920338044,5.54302849704307
7.11551263206898,0.281223862412265,0.36814393049589,10.2987104580006,0.0546504942523655,44.0957695815864,169.133712177227,0.996817028042434,3.14254453344693,0.497743886490672,9.50469244934425,5.53274733130395
6.79125312235709,0.277707971680712,0.329404023370695,5.34290291491954,0.0431053273210878,32.8668863890547,129.485152474435,0.993237993469943,3.19703757138035,0.486576673490431,10.8047418764486,6.00014386211942
7.32978206764324,0.283547149471016,0.393743111970291,13.5734890019335,0.062279496110086,51.5157723624792,195.333327776467,0.999182040308163,3.10653574378617,0.505123137845938,8.64562479328136,5.22389350328151
6.98448763161655,0.279803180609897,0.352490121751419,8.29619498466482,0.0499853866546328,39.5584641786116,153.112740093441,0.995370831423878,3.16456378070424,0.493231500440039,10.0300092763692,5.72161035251796
6.62683538190271,0.275925218076107,0.309760719769217,2.83003080491072,0.037251280783807,27.1732134294471,109.381111102154,0.991423222399884,3.22466859498692,0.480914270773842,11.4639397808475,6.23714009258055
6.46428066915428,0.274162664964156,0.290339995670078,0.345632206029839,0.0314635668141722,21.5440558344412,89.5048698807246,0.989629014614383,3.25198652973593,0.475316029096774,12.1156682725407,6.47145090392367
6.56824989105867,0.275289985559888,0.302761398527418,1.93464174539493,0.0351653611691557,25.1444382855838,102.217619325117,0.990776581388913,3.23451410847008,0.478896637873698,11.6988258259047,6.32158682230315
7.13063423482463,0.281387823379893,0.369950537453566,10.5298208826927,0.0551888945855975,44.6194202562513,170.98269347678,0.996983933676449,3.14000329086839,0.498264661221466,9.4440656044543,5.51095063928205
7.1195317105291,0.281267440596664,0.368624097527575,10.3601358865613,0.0547935923893277,44.2349474968631,169.625141626491,0.996861388871731,3.14186911209945,0.497882300026388,9.48857881044368,5.52695412162752
