fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
8.19814078549933,0.18488745695566,0.413860290823144,6.33257443369308,0.0182976901974368,34.0901963187682,114.544314702495,0.992975823344907,2.94535608036387,0.34975123528024,11.2333794176216,6.22992272160698
7.38167608692847,0.35316021417404,0.376681785873528,0.356923914672428,0.0467167950079139,19.1187316950117,96.9347431439572,0.989912681378693,3.05417600885474,0.452655376409505,12.054509446232,6.02596530126343
7.15783344444734,0.170989144562586,0.432587982808631,3.95898237464718,0.0496544998419279,22.310512091148,94.8236917173388,0.992517720401529,3.13207175032169,0.47646443144464,10.9858475151302,6.54564791302216
5.86408967425538,0.44510676649243,0.708645117824334,5.97545040231,0.221756480479196,21.8001302386775,135.799447834926,0.995709379636427,3.03744143358261,0.403663592234075,8.50733487082123,5.90867146880509
5.53358516036211,0.153949514506069,0.267783119375783,1.13759138966646,0.0421741874953091,26.1923133066977,119.231885891276,0.992849511901403,3.57646486606959,0.752719018839315,10.3746916738538,5.97447024820536
7.24508226058277,0.227172756878669,0.387047534822986,12.9012313284032,0.0392767821470579,56.7435124101073,214.078940742377,0.999460397693293,3.28049419534659,0.722814809671839,8.76098355274901,5.41419382893546
5.90910149306748,0.380213712856494,0.253709850987525,0.582774727956589,0.0236525126023432,23.9801506575319,116.725812615583,0.989374223270338,3.42658595857132,0.772077642995092,12.9467446987207,7.29009321927229
5.27919011716332,0.314432892468788,0.0682558700077878,7.37787204233211,0.0257556556612166,16.8588348415966,93.067908096227,0.993124673192651,3.42227151451678,0.452139233842959,10.9984720343946,6.3568973201604
5.91904129513521,0.555690991072611,-0.00626758327201094,3.78386436487728,0.0455702240631072,11.9222419529099,116.244315260382,0.992973398671566,3.29043001411445,0.378563891973262,10.2635408346249,3.66953968205417
6.74438384423655,0.330510184110327,0.398996227739741,8.95438858450213,0.0641104903524642,56.761871430054,194.28760541588,0.99557483737185,3.18783635420308,0.535536573169503,10.0903965510259,6.00499785333857
7.09870021912618,0.251440265704424,0.346756414093287,6.6456202981375,0.0556217573939951,23.8633995934253,108.247492727016,0.994165539643367,3.08669690930921,0.358382765815498,10.1839450133338,5.63739245622384
7.39062462600853,0.306157051570858,0.34070134389016,17.0193781470079,0.043654862734898,62.1752631679762,226.771663763032,1.00082852868005,3.14665826191311,0.540803714214881,8.40533135422701,5.14472487306757
6.7680866417464,0.263471543052968,0.337177948582963,8.4617130949533,0.0491042426229893,46.6925342339077,161.606125411483,0.995193104015504,3.18587802153254,0.449913437361327,10.0592570296263,5.83660599522521
6.26370107284036,0.186690003712677,0.403324367907914,6.08593725864132,0.0643472670493866,52.2905254606822,170.989596389306,0.994902575469782,3.32492599696255,0.56898268878895,9.82392201945451,6.07797494735172
6.52037150689783,0.190630480202888,0.313752261867648,6.48175999228983,0.0438144357010209,25.7429216952023,113.050912143007,0.994373839660582,3.27405779047452,0.512683381326598,10.2215651040753,6.08844168295052
6.54412983836282,0.298682352075566,0.289149025796257,3.12993632480528,0.0397965489684534,21.8334837825467,119.729746340608,0.992793949708522,3.32317799301479,0.650202616156801,10.9039920965476,5.79718674134609
7.86273591345248,0.250756280170246,0.304529375645178,10.2009651554866,0.021570158597199,11.5474870092852,92.0573192595477,0.995567599689756,3.02305801031182,0.41916841900889,10.3452772729896,5.78112505723601
7.37156796706581,0.153519644200803,0.394659373790921,1.5301991459506,0.0493018223515913,21.8439097480756,99.07770504308,0.992805480745047,3.1436448324318,0.445320584714623,10.1829535171348,5.1497624235988
7.0331270876628,0.26984619812907,0.421061293621607,8.67668370095346,0.0604350378088363,45.8309892184188,168.690840944883,0.995727134546054,3.16330485834836,0.538488606083912,9.95243879144055,5.98976318370444
7.49272611560177,0.404698511094066,0.382412835725129,5.24460590277652,0.0332923115164689,25.8653255237502,123.922020539588,0.991598496711093,3.06201221802238,0.57556194766575,12.334089179071,6.88164374506299
7.1196268541804,0.398421168254911,0.433380959434065,10.2488250220553,0.0951940869373724,39.8798412423966,180.916907850859,0.99756273173599,3.09158073832443,0.511248246213416,8.9292066838116,4.98225127888534
6.37719293138332,0.22858109726772,0.290151586454995,3.20723440949427,0.0444546292663554,20.6522617666453,111.188285525646,0.993326125254073,3.35257028813662,0.611691890282795,10.3923320786248,5.65414943422374
6.41660955326592,0.171762570265791,0.291895391553301,4.20854685869563,0.0415860537520569,44.9959793202946,150.014765201746,0.994097605318318,3.3219174888374,0.480434571129538,9.8266290429172,5.23882306897243
6.99069269041505,0.263142125301175,0.304866282507745,11.7144546247605,0.0388910082918671,36.636831656936,144.854167441927,0.996515173710497,3.14546905572143,0.436549041850824,9.89431848726954,5.99526633586837
6.60263637625199,0.285362845702986,0.271024661963715,0.211932837478392,0.0299336603554648,35.267826606466,111.060977504866,0.989363081091447,3.17664444309976,0.358357172815238,12.0890613317348,6.12876213646424
6.58802670898752,0.233630385601149,0.384668212844958,3.67033594365409,0.0359025188603272,35.2214509024258,109.566316022925,0.990359153724109,3.17936840987974,0.4709757101568,12.399764620207,7.67825253960749
6.45853427566782,0.331090217169067,0.318324664820898,2.70184761106584,0.0333153547675062,25.6282903514714,111.338468696808,0.990462034510854,3.26306094237985,0.608616333925956,12.3909678522197,7.13398835770198
7.58733490882389,0.283619469198963,0.393752898229499,0.945439214593008,0.0417779008317375,17.0351822456495,86.462124418766,0.990394898210113,3.03103489966616,0.422435114935877,11.8087358809126,6.04156606074977
7.15495923999104,0.323863786978572,0.460664298510691,-0.0708140141773876,0.0625451577871652,31.7256402495151,124.873918164906,0.990244985407791,3.11485124553236,0.53986913011445,11.8414630127022,6.31068010457033
6.90028905197486,0.270641748760863,0.314102612970242,7.29469424014761,0.0365805136319623,43.60191800062,147.149998439932,0.993835935173241,3.14983954817851,0.410126018714016,10.7178979667402,6.04183586752439
7.71119228857683,0.350748423395448,0.413441524869544,13.2664344824929,0.0497609491201524,52.5937089477183,202.033447101125,0.998123726495605,3.06356363345098,0.560527782998717,9.55440834691826,5.63108127962377
5.45695107309413,0.136078246351445,0.222839944892291,1.60323108979276,0.0443435092068402,14.9193474183642,85.9478521811175,0.992682690831341,3.52245784977,0.607410057520454,10.2440849415766,5.86387909933428
6.92837771744987,0.22781547478713,0.413942946650021,7.81777618020933,0.0567644371859175,57.2055296599532,181.968114782674,0.995333109638215,3.17512778480446,0.476431931585536,9.89029713660995,5.8513586860794
6.77829907468208,0.515472959025976,0.157373282851474,10.8320496660561,0.0429400942889184,22.8239707539204,151.662624793998,0.996401207810571,3.18747108435812,0.52209577856789,9.95809128736667,4.79664332339781
6.99069269041505,0.263142125301175,0.304866282507745,11.7144546247605,0.0388910082918671,36.636831656936,144.854167441927,0.996515173710497,3.14546905572143,0.436549041850824,9.89431848726954,5.99526633586837
7.09011583872595,0.297560661460526,0.332157112958214,-0.14848967458085,0.0492356082503066,18.2977110929948,100.818716737671,0.991150466649476,3.1652084960424,0.484699852945698,11.0393580903099,5.18781408366464
7.17896233677486,0.20936929950663,0.307845863879437,3.72087124965947,0.0351772883804158,18.2519164198099,91.4441959994581,0.992796638421104,3.1418980545582,0.40735641882897,10.6182651113236,5.49930036966064
5.99177550390604,0.249057884621236,0.20575037734652,8.76162231821669,0.0466724917279471,50.8661016632592,167.738877141515,0.995851283330568,3.31291064334939,0.376182418522842,9.34901652406613,5.15558026901173
8.2825371626658,0.178856886741307,0.412855706385892,3.20228956494162,0.0352104499462296,30.9801669047957,119.874097518455,0.993506528759297,2.98052140028394,0.362366710747894,10.127479728665,4.69283674348772
6.81922365329817,0.204146904092315,0.391577656709746,11.8327141710318,0.0398964195437431,52.6444026702155,171.006394011659,0.996305486982884,3.20135464325198,0.527645570370075,10.2408622422564,6.91640499382994
6.0846897039338,0.231813050002252,0.251824726863869,3.63666929786654,0.0373954618666733,40.5834614787333,146.352134827882,0.993279728420001,3.38993042752048,0.562871335384689,10.4078473507808,5.59985957420373
6.90148380512056,0.274288516593438,0.364818115261384,8.68497145665215,0.0456260656620549,62.7269831413016,198.133986583171,0.995486100976561,3.19005466182193,0.491112825473467,10.0546603185424,5.77698420990476
6.90458331139515,0.414870696563267,0.256977441041674,1.660264453533,0.0542533576610617,6.68881103791803,82.9588674671643,0.991102843613689,3.11115227691858,0.406121982308161,11.2951188261991,5.22588488936926
6.10174203720647,0.235466858386253,0.208370290637536,7.08561576492872,0.0290952194379624,31.2357044523021,111.912971979068,0.993197204243035,3.27457258486497,0.387636611956919,10.8983007720065,6.40464125114137
7.42474837840417,0.268123302072199,0.377782534729773,4.1119608225884,0.0322494716372621,28.3650576560236,108.446082803741,0.991527932352418,3.05938407093649,0.429913408506644,11.7548256058029,6.51743349216422
7.22796645962477,0.239794822884401,0.29119354084022,9.40010880467107,0.0482231895773656,19.6322511115533,109.213762730631,0.996277699858901,3.09702403205575,0.354324237336525,9.33997385969283,5.05016198703201
6.74361846991551,0.194207974662067,0.241727612094105,0.0642975379765289,0.0467140663060347,1.82760235486716,59.7854861703766,0.992163765218566,3.23712461346571,0.39755533566852,10.0525580577379,4.52960608645064
6.42312337700398,0.343137190533513,0.268719501128384,2.65961762801865,0.0303455311102426,19.9699892784448,116.263925282192,0.991704353563351,3.34856652835969,0.708000253452205,11.7019793412254,6.33928884695487
6.3830596149423,0.130799975140385,0.3210937122149,2.90209668788457,0.0427290844857566,28.3239240352408,110.025414281723,0.993118425471443,3.33518604185938,0.524963124811281,10.2687287180648,5.82313026116587
6.23052894999732,0.319665138637574,0.296059276355905,-0.298108197496537,0.0460830905579605,25.059626004616,108.27579727055,0.989906446906267,3.29657908023887,0.551208118483687,11.8869795904711,6.25247874389151
5.93280000068882,0.303204520615259,0.21940651275048,7.2801754574052,0.0428859541707749,45.4870456373584,157.92899404621,0.994212974305923,3.32689701452126,0.464044990800995,10.3667319051052,5.84853077066274
6.5949196398915,0.229459772727139,0.348529358838534,6.36398237362701,0.0394607174442285,48.4958175168508,180.448397201401,0.995437517746254,3.37658081268807,0.722667491495516,9.9618552352063,5.74000278602534
7.09076784447786,0.269967093885318,0.344083237462003,5.42818659504875,0.0475812448075482,31.9927075589105,135.335027592171,0.994138750888326,3.17035878603974,0.495212718663942,10.2480035454937,5.42463352611701
5.51702009695505,0.339700274073693,0.1552383223891,6.88184798068566,0.0420116125429908,25.2325859664983,127.307272793738,0.994114539940721,3.43580862630849,0.580502808110071,10.4918696169735,5.95751923512641
7.45240658717069,0.246059149304868,0.358942820424201,8.0938601101002,0.0486369823401368,30.6041202977935,144.932358677,0.996547307209765,3.15151741913122,0.527881367536594,9.2828789308895,4.9002373320642
8.78924878688407,0.271357129461768,0.487925017692119,0.149891359932353,0.0510021820648815,5.37289418903517,94.4298632234979,0.992964539157684,2.96926958360769,0.585336729570553,10.3432083877454,4.37177667656897
6.91748418941395,0.234840921515121,0.278881814019393,5.9732478795264,0.0354452546563455,38.0968162892261,135.512112718277,0.994005433074502,3.17258030601603,0.379804183114956,10.2079940007531,5.32265902790241
6.99049132972437,0.217939925970802,0.396396985277788,15.0440028411981,0.0587405248842722,28.2800913319637,132.910757662867,0.998453579438983,3.13295691491234,0.493191490510753,9.34484258050347,6.65392206573292
7.28304243661996,0.384599840164256,0.319064875307484,4.35689575118092,0.0170849085443853,33.6131312171398,123.53210363842,0.990277182445877,3.06794852349779,0.471766219295656,12.8408380777695,7.0236112996379
6.19068905014803,0.127849816215793,0.315085441372899,4.73390905128183,0.0496645850190662,32.7578440901324,116.432875607588,0.993873763438007,3.32342747885918,0.459814710378289,9.96996849244664,5.90961230832068
6.71328120906845,0.344641746523467,0.283219123431645,-0.229131918584892,0.0288509845384913,39.460059025533,126.459335492127,0.988937638380753,3.16705281387145,0.412779102770284,12.45727173571,6.19282758620675
5.8134929669839,0.326555599702613,0.171585505598491,2.59182929886757,0.0500291330005988,14.013290668122,108.663220734659,0.993266420196162,3.43011866405591,0.598119122057468,10.1555712234468,4.94438185644093
5.64294495397085,0.267888204489819,0.219655603927501,0.00243922015442877,0.0424218619524451,27.3980729773023,133.307868270197,0.992335255595971,3.54822592499237,0.746599470848128,10.5217134771725,5.30140931592865
6.68857260846542,0.227541668483816,0.353946031566321,8.46699819142228,0.0400928681628624,64.2372316073712,197.81279751314,0.995518823098974,3.25847198902848,0.527503743274353,10.0150390544035,5.93128777326822
6.3231823682957,0.20977813878258,0.382310228560888,4.14970997295683,0.0496109199437894,43.5020863110042,148.325966925143,0.993007935827394,3.32646184150834,0.608525903033652,10.843827368723,6.5616875919857
6.38083970900664,0.226355825034915,0.199516628266387,-2.59703872617727,0.0401165405116156,16.8877183308909,97.1490510149027,0.991407870010034,3.36681551313762,0.497568605826909,10.1609331541916,4.0801975686304
6.00667050991904,0.368166110710531,0.171310951625904,3.6781028394122,0.0569863596725851,22.1783205619262,126.196109807353,0.993783519526793,3.34117916831688,0.489430070031382,9.85606102546342,4.51293441056276
7.73201794367637,0.36175238492844,0.387383799478716,3.23174772257121,0.0624772505432876,20.1731936349933,119.930621288268,0.993248984436916,3.02097544829885,0.449209904048765,10.3803428812274,4.75963744566867
6.46373799807477,0.343807187658968,0.349621041415895,10.7158906538174,0.0684370915785469,33.7810996104283,158.540835348588,0.996729388061457,3.25186259460669,0.605446376750202,9.73012734711,6.07364180694439
6.95073697186925,0.406632891155221,0.257284571763945,7.30907660465542,0.0309626177063896,19.1289288243989,106.114846111011,0.992451007963992,3.10272523663467,0.449614379674802,11.8186785767691,6.55239939851614
6.2107830171275,0.243624393835264,0.385679590546421,-0.522329525926504,0.0664810413413668,32.4250534273447,110.818712407659,0.990054253322988,3.24791446448759,0.459253724964498,11.4752209992249,6.38978324194923
