fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.44078636470273,0.201828826755452,0.296425724291385,16.9715118521336,0.0444817292555696,34.3126070269531,140.806419395822,0.999519315483311,3.21995712783737,0.444383341484654,8.93924696525526,6.11912870019107
6.72052473109691,0.21689742396285,0.412991653611681,1.25212893452578,0.035000160643776,32.2514671439764,117.2245891525,0.990500819674119,3.27544123856262,0.621032642009202,12.1128042038494,7.05365580704607
7.05122398453485,0.272151676008247,0.352058961548274,6.82408944134383,0.0531306456391531,64.4776459191165,207.401309097313,0.99545737972627,3.16715644376521,0.453392601478202,9.52515936534973,5.15754172189212
6.82032349720434,0.239728248721121,0.204666760778449,2.20471802758034,0.0243295050572274,26.5164379601546,103.392065927764,0.991612063408662,3.14831293901412,0.270279949813406,10.6531023348663,5.01708983074979
6.47031755546293,0.253640961369676,0.390131808294413,5.84128922383343,0.0398105497266581,31.052222228302,123.239744797689,0.992725320292949,3.29887987660868,0.650395875601306,11.6767412512999,7.24900910061103
5.96426410224082,0.157241070080643,0.291380488148188,2.4291688445462,0.0450997131696021,45.9422186337007,146.107982216509,0.992596172311506,3.36086232755727,0.463626327211787,10.2304099744,5.67974523145408
6.89677742257882,0.430792830139379,0.230796189103537,8.62711280920671,0.0342024651080798,23.7933579028346,106.867880144606,0.992669620232986,3.0500240650622,0.361264967466201,11.8240878603554,6.59310265701548
6.93387880394588,0.279018696542411,0.34173403544875,14.7652029052421,0.0530816877269777,44.3189049570166,167.763400970718,0.998495934263349,3.1331054932931,0.457195513294721,9.29522520994315,5.95301360848451
7.46042011951854,0.138282905177002,0.502250397170305,1.48433480001589,0.0396595251123503,22.5981516334545,114.421585899336,0.992784497363058,3.25374412070562,0.690432517865619,10.833298277698,6.01838876217662
4.50906596398647,0.109069584671641,0.202916504613129,-0.544095575432426,0.0427457495253928,31.4452171648688,103.786267614326,0.990551449660832,3.62622867443586,0.548705624824412,10.8355920879953,6.2674108981296
6.50350462183397,0.250907466550617,0.338587517286545,3.60161319236892,0.0564399763057671,36.0582010846538,142.461319912512,0.993451768312366,3.27908224830298,0.533378809815716,10.2367351818248,5.53144936377725
6.71079426820484,0.361362435384319,0.290060903667982,7.29173038048853,0.0557589928968074,56.3245159220402,188.484086782196,0.994589182324559,3.16178385803188,0.431375978588597,10.1640918876132,5.53567104302714
6.46244691888928,0.186268861175316,0.305282998108037,7.06737907524018,0.0560258841967576,25.9312649930265,113.16657491269,0.995016886166385,3.22243043223623,0.403282720894174,9.57466203690536,5.41708332825033
8.28238973446081,0.212312688884866,0.512264523522507,10.433493656809,0.0588702690686976,45.315151050851,174.382642778115,0.997671111348358,2.98441444187796,0.490296228729717,9.17128841324885,5.35134479418382
7.06622777817178,0.16910902862265,0.394996445501221,0.981905471069632,0.0384712904727001,18.4901898677423,86.0764239840091,0.990995297922843,3.18353187706594,0.487780856340673,11.3722287828577,6.18968327698632
7.0958254139936,0.50202736204185,0.260449446813993,14.085469831219,0.0250721762104335,34.5999742538848,149.704725995347,0.99549930489965,3.08195158244277,0.518836922225306,11.6787017061756,7.04978713995255
5.93301364604885,0.181269616515753,0.251870352973429,3.03016281179197,0.0360942188545877,16.6911363316838,66.2942372749461,0.990615806662148,3.26685952248875,0.37102330905371,11.5833742693084,6.68405087620367
6.83842696398598,0.221429425395068,0.338624308497518,0.674505322223365,0.0368995901380836,24.2550498695571,119.312215200795,0.992308946180464,3.30171243349141,0.575760606785436,10.5630519231318,5.22799323768079
6.95543013221629,0.309248886911473,0.266377638915482,8.10171900817152,0.0355226532921267,48.0408111117139,180.529618239763,0.996024646503417,3.20949864463286,0.463651062405288,9.50253182819772,4.86572998680232
6.63921978927359,0.289812602132154,0.345723619956682,5.80862892114913,0.0492282940638248,30.5441639532265,145.85225167279,0.994877612707902,3.31800377121393,0.646305712569724,10.1349410539844,5.56064522035915
6.38397849817167,0.290387734801589,0.332267174918579,5.1399646729021,0.0482786578698132,46.0493969954045,161.288927962067,0.993322564262865,3.29063927218848,0.566392232536032,10.817738636349,6.22594665585463
7.71521432789777,0.252966955983624,0.360027448931983,0.254885313413234,0.0411547529790102,10.0782926019715,79.3039245820259,0.991130189826631,3.0457928886554,0.392776606492282,11.0201006355283,5.1370044486135
7.16430053804772,0.211218762277344,0.383257359224923,5.39423500985085,0.0402113553529463,38.8288045538616,148.313541611725,0.994351878549271,3.19948683098051,0.523134484191409,10.1859214862858,5.60937596787613
7.14558704711976,0.267295195938227,0.300932789811791,7.8243876856363,0.0452128643612786,57.1917286945936,190.519679280305,0.995892856194612,3.12658151746038,0.367693589266913,9.26647465623879,4.80260601240212
6.89192835617009,0.31829744620891,0.279444725644196,0.732536696056692,0.0326356533097142,32.2467271028279,110.638367751207,0.989461273665448,3.11203654765794,0.362440274578569,12.1246745061581,6.24134835115588
6.89288678123487,0.25275446518969,0.362530826071943,8.12596499927571,0.0479325759357929,47.8398716766822,165.523333067486,0.995108141488217,3.18312192262272,0.49018749810021,10.1678303056108,5.9907998434066
7.61947071773579,0.172219155909926,0.441188803291707,4.34841313457495,0.0426607812236768,61.5955182994477,174.027459478583,0.992798659014587,3.03179151008294,0.364666679365832,10.6991970569114,6.09988206073383
6.15137827782082,0.217861291451094,0.29264354126666,10.9902180535429,0.0558578469360668,91.1512333517395,235.620580974611,0.995838878872043,3.17305615039543,0.282502521686535,9.57960132878142,6.24106184916106
6.78242089960076,0.204552325844061,0.420682685082597,5.8606783610637,0.0509928051541975,49.3101432194922,150.56770579796,0.992913908447475,3.1732547729167,0.491680999212719,11.1343967980233,6.93397729162638
7.80019155881151,0.12595832502757,0.572236342058149,17.0885262881881,0.0525943014199854,69.235550041002,213.210328029819,0.99995159769797,3.05822158630224,0.560918555960534,9.2404005408794,7.00758369836614
6.53594260899098,0.303528106966609,0.263802161009585,1.45483442446239,0.0472934351571468,48.8045889082774,162.073842226605,0.991841873003677,3.22412070370899,0.409325803709148,10.584653378865,5.19754635683302
6.39857634694265,0.207200351545901,0.388570412632458,8.1013868204047,0.0492895658977531,34.8639874936585,130.510159192029,0.994401704904659,3.27893148834627,0.581573096014907,10.7774963139778,6.91831849709469
5.90434712300581,0.154899327087509,0.322966460531459,3.61343353473334,0.0420757257857141,33.7617578659382,119.40363769497,0.992501693611243,3.38479022442228,0.545586076761411,10.8091588016106,6.44655591418097
6.0359521512044,0.267287352940731,0.249675809099696,-0.277335541229424,0.0379402165163767,37.5796730846086,116.212375507903,0.989157798953908,3.2689770532452,0.403341861198695,11.963166090715,6.41655589006824
6.44802283365806,0.347311920549212,0.182560562723846,3.50180911243882,0.0452520822657999,26.0904859148196,125.4589636298,0.993191112506586,3.23063945287411,0.384103207927736,10.0552838126894,4.57323166475378
5.73776055296806,0.146462636424716,0.249856125662856,4.22846796193423,0.0243959955305164,37.2909420507463,129.946953297262,0.993145359708191,3.4476410745623,0.530125645672474,10.4593974604375,6.02209507442633
6.04185071692529,0.307704088122347,0.254517909101674,6.67321358260625,0.048127820549641,28.4979984253408,116.154350033272,0.993127835012457,3.26593584427976,0.465908379758845,10.9929136379317,6.39415955866865
6.82697507758508,0.312406538534205,0.306939785221262,2.0509227188334,0.0356771554725611,37.1134257152259,116.242468707014,0.989593675841199,3.10041228151594,0.371197130191215,12.3560977260938,6.79467978760062
7.13133744126815,0.3079897449884,0.347976861573916,6.19947661601612,0.0497956348961743,45.5190845975486,160.669828863633,0.993903714588421,3.11518688724688,0.443692739612861,10.5083670405086,5.75257766887219
6.78707428962383,0.316558910014076,0.345059305065048,1.62813847247728,0.0431757832467305,30.8911563101365,98.9530895842149,0.988827906237954,3.08880419947644,0.402517260166372,12.8612505780921,7.33359672839934
7.29589559084828,0.156324749565666,0.430110913333382,10.6207799608317,0.0438478140228793,55.2030431232658,174.808574935185,0.996532876834794,3.11928669638912,0.452990495629698,9.71944822375319,6.18699809360466
7.03292986086724,0.231156003026868,0.382311200245821,1.58941298774364,0.0501440372852152,32.8148558888327,118.636831799199,0.991248405267843,3.1390521270491,0.442366867295036,11.2098963358998,6.05308773632331
6.65788672255983,0.22377646649204,0.36432431632082,4.81682195811322,0.0368851164615371,40.6926159457269,120.461468077996,0.991104747672552,3.15383810509965,0.429765441902801,12.0285129977754,7.35767381238159
7.69692761163433,0.314483711047942,0.383980777764457,17.0980879195948,0.0590086890660925,41.309625143089,176.276061532438,1.00046479085636,3.01145630036863,0.445668679900633,8.60475730043007,5.34700074928398
7.40521616868196,0.292315145503,0.342748221610167,7.34862983401319,0.0389888311659081,9.17990010318012,93.6015550921057,0.994726531079589,3.12276491400343,0.505670794499426,10.4515086997308,5.56742400702026
5.6963111875586,0.254984735548891,0.271984897208789,3.17146976864265,0.0396783801343904,35.0215775480714,97.1012884840917,0.989204674973158,3.25822567856226,0.405664403536126,12.7050298738358,7.81864354397886
7.31394153285999,0.24776169091564,0.641051488574541,0.524194099860794,0.166241266763293,41.6402987634048,149.57278456768,0.993007009104427,2.94472065863787,0.427421741663809,9.39960997024109,5.36782025952919
6.16232125140378,0.239697681923167,0.313256463622606,-0.202829997101534,0.0372568229727542,33.4672013498723,117.509941003822,0.989908787762491,3.33438270681029,0.545367451543259,11.8445036793493,6.50916770777439
6.36383492490373,0.297955619165586,0.504449426801262,1.0538372771985,0.136638418136009,6.44791965412138,71.4631272575201,0.991438791430978,3.12807217206684,0.530633126113165,10.8212073784701,6.38216398683209
6.3498181595172,0.301475689214406,0.24456339891034,5.49349338767175,0.0404371514180686,39.3900760456789,139.643520888496,0.992988946400029,3.22895551967995,0.414534954441341,10.750072729515,5.86577493975378
8.17703089668604,0.19105762960382,0.415169228340854,6.43731295753077,0.0187126983102791,33.4494090406225,115.925298861437,0.992977747951,2.94297302376817,0.342399814911659,11.2315811706251,6.28781516958907
6.81513128954138,0.281254372879406,0.361933830658802,8.02432805226083,0.0422652783079269,33.2590621061307,147.855165433403,0.995411809609475,3.27319856010472,0.631284008702745,10.3170223051099,6.00422156780231
7.34778898391414,0.27419419134349,0.300991477032394,-1.93305029611362,0.0190591897711782,4.75091073589724,58.8570214023927,0.988802909886356,3.12533988680368,0.428071723904956,12.2335399708836,5.78119814415302
7.45314088270236,0.361725547456655,0.364379163086288,0.364522616582191,0.0479637369391114,20.0363162197811,98.4122094709712,0.989822708166787,3.04370770593191,0.447472467853077,12.115245213179,6.10181853723262
7.33177510342172,0.257366907585991,0.418091831992115,12.7586304480425,0.0568368367908917,33.1454679789114,145.79428180181,0.997702035206691,3.10426496377035,0.521661408553402,9.61619623027637,6.05432580514076
7.1701463868196,0.240469696098515,0.41030870448552,13.1735626398511,0.038993025366067,55.6153176376101,213.821172689897,0.999668396853331,3.2954151004697,0.702154590455813,8.79518735657053,5.47266552310262
6.87831255142497,0.312832853697073,0.332747871207803,1.32825946347411,0.0450914177558235,9.68682256229799,103.389314668637,0.992730021197728,3.30525471290096,0.655989334912317,10.671331389413,5.13940623396345
5.89085068268959,0.393623151692674,0.273845451761161,0.819120300570473,0.0230744317036574,23.9403990301285,114.802845548475,0.989509675825648,3.44546385734992,0.757459277437258,13.0138811410378,7.2730432491226
7.83521015531266,0.231758776805315,0.406230838303097,-0.683902284657639,0.0357733870237288,40.2045805205273,141.133514587972,0.990940040963072,3.06739149973468,0.430725606141876,11.0624319759544,5.28883274792342
7.02475929355456,0.102686229326959,0.362485882348539,2.18035898003038,0.0329871265922622,3.57435928904109,60.5586128251574,0.992631569884781,3.23075543907927,0.476259827129987,10.4285774514578,5.47927212998538
7.08289144884179,0.278063185599069,0.388430084802764,8.59632883171045,0.0690333476036497,50.0360039787119,185.599123095055,0.996757613687503,3.15932406214007,0.501872371908649,9.12675258570112,5.12317765628749
6.73259891025506,0.241203559497857,0.323936477530595,3.7728686912706,0.0358824256557985,27.3427692239953,108.886655004517,0.991955170364498,3.20385191079776,0.467054809446709,11.2827353191753,6.27238630753981
6.65177720280354,0.237464879846813,0.287162496456376,17.2356186211858,0.0453277690418346,30.5335677167487,134.114608304962,0.999438027208074,3.15804480348586,0.406342352852262,9.02454233504541,6.01094086442973
6.80545982798975,0.316316028636215,0.386241127433677,8.75793164844337,0.0642171408520349,56.1517452302426,192.837527383135,0.995714187350908,3.19312270063721,0.55079370383496,10.0209261137268,6.00344623071083
6.76300796692081,0.255055108772233,0.333260845685293,8.25143327424334,0.0491405330686252,46.4380719338933,161.783323963726,0.995205660396219,3.18730365277357,0.455280090504095,10.0005368286471,5.81452897611429
6.34680291627292,0.176896639825532,0.405504934996732,6.19842173431505,0.0612409134206323,50.5492724096158,171.088218298323,0.995026853316534,3.32916953430353,0.594849889359343,9.83032239410153,6.04615976238424
7.34242446303141,0.154051298994332,0.399604875892394,1.7172788243571,0.0490731224612513,20.5831022399761,101.058391628193,0.992773838083332,3.14525521067543,0.443005236043138,10.1786056036192,5.16510168610591
7.27845281040031,0.252779663905779,0.349001446289768,0.976958035130504,0.0417920290826212,27.2318560519076,101.388116823893,0.990354660912234,3.06067322791947,0.355618013258451,11.5561311288989,5.96327455877635
5.78780355597163,0.145883145392387,0.321768135400752,1.31238154866942,0.0465124348065129,15.7288829196711,88.0194260207171,0.992027383379472,3.45125754941291,0.612473503103921,10.7145240932524,6.06356082598763
7.41279972815088,0.32370194089013,0.421543168167144,2.80671128380019,0.0832398086550069,34.5312893967158,153.291011273637,0.993976151335927,3.09628083309338,0.501933725131971,9.75241625752319,4.74638564262838
6.49351742465386,0.197406449106212,0.381003424990079,1.64092695939221,0.064908751396343,34.2260579404595,128.666427670046,0.992373656468394,3.26231684420052,0.508854354402889,10.4084023940767,5.71012945746366
