fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.60613880380726,0.309122883462562,0.259769845003897,1.88372939327023,0.0730881446576739,39.6528465462725,158.099805749252,0.993643764719366,3.1007873955623,0.46010927431909,9.78558289504697,4.99579207747314
5.04117540430146,0.285421995241859,0.324936271697039,3.80570856021217,0.0309613635596656,63.5827226436209,160.581687417714,0.989978699136335,3.45664409609794,0.312600325993932,12.4062385983137,7.05859617888889
6.9149090180849,0.345920966294621,0.301889816860233,4.41814242428858,0.0285981528737125,36.1465181440271,141.301011216498,0.991824795805009,3.36242727888008,0.490971068095998,12.2283070503264,7.02258966390402
7.61405541472717,0.272525239984624,0.42085190693016,2.61070137175527,0.043855001672499,29.8885708498256,107.242002526536,0.991154365293225,3.31209279284623,0.510647550949675,12.6463373254818,6.00883988730831
5.91264340046125,0.122198571560649,0.270744126432464,4.81622606347122,0.0298751514080871,40.7722044344814,107.604008932257,0.992213925788218,3.55187788174951,0.680576100878372,12.0520607881255,6.00765442169715
6.67297000927543,0.271465986945185,0.337243109782107,9.21199839475415,0.0485601942761941,28.9255450196737,120.584073815735,0.994384588723153,3.24574011252017,0.538432344707962,11.1199533973825,6.96801297140607
6.48248455767143,0.237968396741292,0.379277592467313,0.885809236293166,0.0270953733416765,30.3068233124566,92.1389662369344,0.98939364338799,3.23746335867261,0.3592907941529,12.3617919651211,5.99352884059958
5.20106457755008,0.366570494199637,0.32896325915175,1.52823884469006,0.028266008756116,11.7228054327702,85.0049921264718,0.989947292419515,3.36992691954877,0.379731688949404,11.7124306902463,5.98591459022917
7.98182620166986,0.292062554532653,0.494156998673232,8.00090987609018,0.0443577196787252,52.19319272161,182.014631309246,0.994952690008755,3.05201481149802,0.553538566996078,10.6996134796562,6.04071052696827
5.55710226530252,0.186883034367689,0.235475663978525,2.34447651318574,0.0379041928221006,16.0695845372575,89.0863031573981,0.992700583679614,3.28892596521821,0.503211350306651,9.75181081653075,5.06290620036059
7.53571250599028,0.1812199162074,0.343625610388358,0.992789664195794,0.0342640974790575,17.0414627807173,89.4017955689335,0.992014732419234,3.05562469750361,0.742066360648215,10.8417676995412,5.04203617862678
6.33482744116971,0.238087237220486,0.302667519192888,1.66102598962318,0.0325007151470985,18.8813024617613,82.0362450531499,0.990612901145366,3.2853027135542,0.401764945339161,11.6586939745398,6.02936158982369
6.9905728823079,0.229482386835509,0.329786327969568,5.68646779603788,0.0400072801680577,24.8407428461614,136.48107132382,0.995111568999541,3.18867156652818,0.579668764117357,9.53063419772825,5.99886367099033
7.59617878063442,0.166524494488949,0.355878599283579,3.55360445341036,0.0500177844616079,33.009513197417,138.633736651897,0.995132023399108,3.59861302850267,0.458703008942802,10.3728520099659,4.94548054396139
7.55619142401101,0.257762023575873,0.315737576725067,12.3494970818874,0.047833827128449,52.399161810692,197.051604431547,0.998845315093999,3.08885703363889,0.533260772646609,8.55053841419702,5.06658216696516
6.90561874909473,0.228438540343282,0.239558598074931,14.4367696126576,0.0531387144881225,18.4005478848446,95.8895572241901,0.998004775527539,3.17067216591284,0.50003352211093,9.59026043757135,4.99305699581741
7.97401848066368,0.502313011695143,0.358103553630973,8.15407490430236,0.0518418054028354,26.8869085355378,182.89884223996,0.996715061242338,3.09967877804878,0.531570775409248,9.51300546185978,4.96103527986766
6.94097024704104,0.160451826374821,0.30674375135885,4.65944454209081,0.0345280782697641,30.6607962156418,142.352510528035,0.994664439610024,3.35127834189006,0.477373094921016,9.82055508280273,6.9671829311509
7.20809743763807,0.241602392454447,0.190535677639724,7.69281928378651,0.0449051752341039,53.5667140168773,174.239338893338,0.995783868866736,3.17121511440896,0.380385994698174,9.46841216326081,5.00569413708806
7.50512370417835,0.27735729757827,0.339226782444325,4.52612705996537,0.028219733114122,35.0007815886145,119.141546056744,0.990738073545848,2.99053498623552,0.409923740383577,12.2966711238735,7.98870193246165
5.57139072632555,0.178420503668318,0.187828158904369,7.20838929737733,0.0484052585734559,33.6568327002358,117.289063072278,0.994373796115736,3.2556481270739,0.408555766319276,9.61578615750703,5.9761407967262
8.33420203283939,0.337644785935212,0.422529215695501,1.04039990160589,0.0325324189410874,20.7191933861333,87.5431246271554,0.991092208663399,3.20518847974738,0.321707200005027,12.2625855304687,3.02762311205173
6.47488672380761,0.246573107757585,0.305487494900788,6.87498863469363,0.0359888701311196,68.8923437981704,217.675893353844,0.995171550558143,3.07134980166501,0.34372348069457,8.89987928110124,6.05980765733006
7.38364421366561,0.248007535920611,0.366254892811797,10.2062992058814,0.0478613605733433,37.6040169311321,160.746433296015,0.997629837662346,3.45698558412449,0.718452898563607,10.1036924250018,4.95281778083378
6.46025066580777,0.447751983791186,0.26271721708171,2.32375166431143,0.0536135167866383,22.6679599121733,171.753625521361,0.994792847922391,3.58877452888411,0.572506493484127,9.78396577657563,5.02537142730941
5.83155898306293,0.476736752251768,0.0425161370944454,3.53963556769174,0.0555450263771445,27.6008877353346,172.193112710687,0.994267257850406,3.41910795129669,0.495885593595711,9.51126551820022,5.91226417064004
6.43398895127659,0.167636009696257,0.405845666576646,14.195339665897,0.0397195570069684,42.6396020894662,142.539731237046,0.996959611380164,3.27013897711077,0.716914590465589,10.5543231230365,6.95642878639941
7.41801008314239,0.154810351890772,0.364890912262681,1.47909036500348,0.0608809435947513,12.646199889361,91.6226019482797,0.993834599594253,3.52776267830265,0.876182381428018,11.0151237026809,4.94656319349313
6.65752046594086,0.272366314665903,0.417424779934987,3.46780916423211,0.0354383553646883,40.3138581794868,113.33742086947,0.990347805737752,3.17367486652513,0.378042766345459,12.3621917921042,5.97327645933563
6.56750612665859,0.128671342151225,0.294560886472238,1.86186468682362,0.0371855551483983,77.8406299142166,150.958003012259,0.988887040618664,3.13015007372143,0.253245334490152,12.6352365613991,7.04874447586081
6.78143463374944,0.46983961373254,0.328319702751146,4.10088925577623,0.0473311278038299,14.1486858591022,86.7667597279146,0.989814654526672,3.22711897157847,0.528984721142371,13.4791949766669,6.98088714364274
9.22505924193995,0.159672934162551,0.490050016770997,2.4557945008196,0.0441109274976828,17.790969845719,107.703167036519,0.99472619386531,3.10342232625924,0.530731228383985,10.1263262471329,3.99608076992612
6.5944334797624,0.261432150792198,0.560402383928055,15.1758121879985,0.0528713567649078,32.5512534854677,139.261605836387,0.99828550741317,3.10932673970484,0.489956727863173,9.31017199848639,5.00641066873993
7.06253432335768,0.35676773141993,0.619072260773536,11.6671401208338,0.0460710356974128,43.1403431777397,192.906769723085,0.997258793579757,3.06898603243332,0.432918716475698,9.26371701214304,5.87876370493949
7.17215162222004,0.466801564792552,0.158861055325994,5.71557972448066,0.0481492138552583,12.9096583997149,128.363946049965,0.994494664681388,3.08596893669539,0.488875186817266,9.89810076342673,4.98984037992166
8.03623136542719,0.240188156885813,0.360273371830254,2.09922264058236,0.0471098123363221,16.943240622406,129.2473368151,0.99424721266335,3.2049903780245,0.541115170230706,9.89046889401761,5.99702725255993
7.09367132386917,0.178277557795944,0.319438360769536,12.2481206941543,0.0481100722175406,35.3825263034328,126.923140945322,0.996680248416224,2.91902024229985,0.539657118895177,9.42682944900126,5.99363409280602
6.82059107184074,0.265199977922334,0.291704423780254,16.829984472262,0.0556727878277999,49.858935884057,173.213234968489,0.999836440258893,3.4531619013135,0.401080176445682,9.51454866668311,5.01906511913503
5.72102934283267,0.183110247420604,0.294391833578816,1.68418453268335,0.0320213530613125,15.0043501067313,75.640058575251,0.991220421022516,3.42806879536171,0.546124924629213,11.3138127861417,5.93932349757969
6.41345638291631,0.293882567766406,0.211261167552144,9.52776890491142,0.0407491117230362,37.3946791963717,114.654622097663,0.993397156378056,2.99209730068426,0.340748354555296,10.8752838304114,6.01443294257914
6.44419230201593,0.228847397851723,0.382954591167124,9.05156560434529,0.0434746665283604,38.1308420348506,117.272093473665,0.993179001048146,2.97663810648329,0.302115552426226,10.8271415370303,7.03149274638354
5.8260454731301,0.366460643347017,0.382120396972246,0.758752482406682,0.0365950446650043,5.30799417479939,67.8162617508022,0.990438054970595,3.28399199379712,0.341356071735422,11.2924452758682,4.02363948144748
7.77928440364858,0.297543342729986,0.28912922036785,16.719817583433,0.0541169196269554,22.1601729951469,137.592460456626,0.99995435226149,3.15699645666086,0.379156497192131,9.07332706726207,5.9921270022612
6.43192728768768,0.248058575138879,0.272641500268724,1.31429092961973,0.0394929656606425,37.8807953493091,96.03227584309,0.989196212936864,3.13490238689333,0.301674488996845,12.2675233959062,6.02954411930939
7.24161393046025,0.287639802511173,0.735892308095984,13.6246854206728,0.0397454064045194,41.6143614195512,178.63345436516,0.998260811130522,3.01118692415752,0.397146142458828,8.93143515309594,4.95565725491933
6.45604018165865,0.31299405307977,0.447606877103897,7.58586516158576,0.0223852583714862,28.5521290085336,104.587801123883,0.991544132888125,3.19351162057224,0.698052899001807,12.8637720270762,6.97598733042973
6.76849341362183,0.26443860317043,0.23812053176796,4.56704333429624,0.0983174409436396,34.0450082692965,133.066899636646,0.994229121823493,3.14531514367207,0.48855714388009,9.71983831708638,5.98058867702653
6.4057079094976,0.456059211788957,0.0121558433179167,1.46122036810978,0.0445082373419658,23.4396461713831,125.648924490794,0.992084271818693,3.12551256742727,0.465042300857105,10.1918910187849,3.91217126946125
5.29391051161074,0.358924347796484,0.269636510281831,6.29369932429796,0.0280614123696605,39.6218620351963,133.173479240031,0.991881038117904,3.36909447766618,0.399721062606012,11.6231654320431,5.99624513102856
6.8658042575701,0.225858239029363,0.318536274587561,16.1929266325825,0.0451996191360031,60.5815583079741,157.380103563392,0.997448838697444,3.21503644492928,0.418600027893684,10.6214368398948,4.98665136850603
6.86859560633512,0.228762503175018,0.326394743101019,12.9820742838115,0.0467520162913129,42.9369523209718,165.674112445461,0.998016787699197,3.27496613089485,0.768062737447241,9.7453904549702,5.95744753097594
6.90326916796716,0.377030630616059,0.289116362461969,13.9741250266191,0.0482383657075688,50.8859623156779,192.497855285657,0.99758454396461,3.00025927084181,0.599838871423065,9.50372189924033,5.98756214627654
8.24237383702599,0.203667782492758,0.478326829411545,2.6933372989148,0.0416296821405741,8.50057079052679,106.914865323583,0.99470244251812,3.17541732371551,0.570729929036783,9.80174982761462,4.96982218747422
6.81530794445587,0.323487657077354,0.734472491719817,11.2527433058196,0.0699728672035852,38.1644892397426,168.127188517339,0.996985739222574,2.98730679084208,0.805984508813656,9.52925442633839,4.94145199018507
6.67900478015877,0.341382908291204,0.500574233895866,12.3299233774469,0.0457744350780261,51.796527066045,194.747567202779,0.997519318519159,3.17154433875689,0.43382268224676,9.29328941239253,4.89587100513076
6.71592920096016,0.331919618339444,0.340678884118475,7.59733818387176,0.035907755702344,39.6571373352237,121.97094713679,0.991113416251122,2.99231152226654,0.320651289346255,12.3434760462508,8.00617852993079
7.431172154821,0.29402310873718,0.364451121441326,13.8620713011138,0.0470340865964026,40.0982369744989,145.08097768469,0.99727859804055,3.14518013170562,0.562174376658381,10.4426156953176,5.05392804834922
5.78935842937072,0.26410280435121,0.477864001772235,5.64021471288047,0.0674624550112094,43.6377580530973,155.099020979646,0.9941739186174,3.12381988949683,0.464822291581365,9.37216911854459,5.08899817218058
7.64101673174374,0.381771083006379,0.343824892116932,2.83316377505398,0.0272401165580913,46.2275887331987,148.828610563976,0.990469850721027,3.01638877430848,0.332275515072118,12.223347020881,6.04373477253728
8.95850844361092,0.299956728763664,0.48669779300187,7.10251325512999,0.03462607704805,22.4156568482443,102.15443493125,0.993656504749925,2.98365649700299,0.337861527591892,11.6702057812009,4.96335521739862
7.23790085075399,0.498817602811768,0.286228387731968,11.2550227310794,0.0346425749996344,57.0646895560434,236.214930343485,0.997029868432458,3.13075206568904,0.557136780373187,9.73720660901413,5.9608401265392
5.1441627364288,0.173812947669879,0.222943936690631,5.65417808954733,0.0464772006325219,45.1181530246324,136.311806389426,0.993317091179892,3.18663184054513,0.552111636351535,9.72738716232486,6.03135541042831
7.6478163677231,0.396644986450708,0.372585212125246,9.32444619657965,0.0626077792211392,40.5099934369152,170.509151151765,0.995807087469858,3.39133591531945,0.576370538667675,11.2629204767006,5.91021226376167
6.43120256675466,0.125599989689013,0.491889392661781,6.4242958032382,0.0416785644557391,50.9703849052921,154.884272755074,0.994398282038235,3.34464555121835,0.441437019672501,10.2808977546347,6.01959997061536
6.84052418744588,0.206243209912147,0.365461030360645,15.2324452585908,0.0538485107672985,54.0995751321181,193.244796186027,0.999181686705049,3.36094786004756,0.816990686986901,9.74106624452421,6.95007849354477
6.56867642523417,0.167149223822894,0.258946064790734,7.12503316800559,0.0521107042468403,44.0508998717059,130.914609764773,0.994172861233242,3.1555136668568,0.368800277103611,10.1069405856177,5.99161580174941
5.66958356230089,0.141622201589303,0.330590811829076,2.14804405655976,0.04672383167829,85.9183103793611,201.347819736544,0.990432900262051,3.36026512916927,0.893557967475935,12.3204576684167,7.89781852650918
6.73454883857772,0.168947666425734,0.362927558585917,1.77847832194017,0.0444339367119321,27.2017782201631,121.031283853684,0.99291648272028,3.30531946711713,0.591831912891112,10.3556097621895,6.03289666834101
6.46240681322545,0.491421715020226,0.065366997738093,0.576415777358528,0.0289576687962653,14.8797442071262,112.691463016608,0.990555998171963,2.97962532569066,0.293331770953348,10.5380017636621,5.06047879237535
7.59836446968569,0.35388427714157,0.461171654451037,14.3209249388342,0.0466972436565139,34.448059675707,146.458392347696,0.997382928919713,3.03002371718899,0.530290857822319,10.2872100442323,5.01599757137195
7.14367064177339,0.276831669592774,0.295379912958367,11.620670952599,0.0428620766768323,68.0974544040727,220.973210339874,0.997376777802492,3.0470771178367,0.422799548226574,8.99233220962008,6.06408318597618
