fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.66233363853989,0.33323290723904,0.36437730456786,10.7921947687786,0.0530688037894348,32.6139002452884,150.275289862231,0.996972348142867,3.02753204099179,0.430067728128207,9.59898969712638,5.21073744997751
6.69138788097072,0.241671517966041,0.359587175857037,12.1024559855746,0.0459667257235548,58.8433437719872,196.749098959435,0.997533528808947,3.2566672286934,0.55731728622391,9.60769659219426,6.10953329551776
6.73061793886991,0.284108547094829,0.298691614577705,3.70277843026094,0.0304735863135533,25.5492939456091,105.280785803885,0.991372565723655,3.18746690676552,0.46197972269751,11.692122542929,6.40465208988303
6.86988815286667,0.301841469536419,0.295666524593985,3.77788875667942,0.031251345868985,21.9008168022153,99.4060307563555,0.991412054845862,3.15221417183085,0.440549524902508,11.6694273093182,6.26446681820914
5.55018106236383,0.358947838861054,0.121819236324284,4.4398503953924,0.0105526941250104,27.6998142171316,101.093331981536,0.990095252197413,3.34034278479369,0.438163888473187,12.6026924316378,7.00298994043284
7.8830579226296,0.268270266890301,0.431759215836489,14.2858303342552,0.0388407366850512,47.6142970674479,175.694219253607,0.998210076501678,3.01914408052793,0.467474825401181,9.77825793001503,6.04969147341597
7.10385440516798,0.187918056691941,0.446283542875453,14.4553795354107,0.0492186972544073,69.1508199066169,222.083616793103,0.999329894772089,3.22211128733158,0.59473545976494,9.07152609379324,6.19581126923754
6.85965625060363,0.2816898076317,0.3211300403165,5.84931469609342,0.0375787861975863,31.7901516196914,126.508049069996,0.993145847801829,3.17785370513141,0.475933738114833,11.0152183173584,6.14534264219694
6.14058951838982,0.413247030875914,0.173892418558696,5.15220477121822,0.0671751659987193,23.4344088520839,132.254151855987,0.994411268128246,3.26096902877588,0.442832188861337,9.654026300823,4.51926681735817
6.7465653043467,0.355404879684156,0.258472179193447,13.1387248296052,0.0347349807231389,44.1148502740526,166.954650936116,0.996932887369194,3.16884495405887,0.445473979007923,10.1585868097486,5.97274946749562
6.34788253959393,0.478895132927221,0.13506662578398,7.05670172302417,0.0641155098468001,17.3431273380827,124.725883206173,0.995074513998585,3.18475912084944,0.378855848396735,9.61599292510676,4.29154485431447
6.67961229532831,0.239103909340957,0.370166745438576,8.64715764483641,0.0634568152797409,51.4173497693795,185.924221024639,0.996789773589493,3.27068072439916,0.570775763396286,9.20159129181037,5.4411464613021
6.2313521279594,0.237963462030747,0.315224939741415,2.69982329764867,0.0528900412454836,37.4273308555951,139.125860902709,0.992560859776139,3.32839308058608,0.55684304427234,10.5877200361977,5.87313975617838
6.03636204093783,0.30954298971516,0.254341326980591,3.73720324592294,0.069883026534904,35.0503620152106,150.066287150994,0.994141038985182,3.34184425554956,0.53510402472285,9.60831711106244,4.93157942215224
6.08347400800142,0.294350688856695,0.230112725574242,1.54030791628549,0.0268124309094346,24.3320991083714,96.3763692896273,0.98980681370906,3.2913167629634,0.474906041224538,12.1594084889822,6.5901084871002
7.21916961398272,0.177060795354807,0.433073991021101,2.29914886631742,0.0361128199736678,31.5451954187961,113.812413368328,0.991337100552447,3.16443818483362,0.52848560060776,11.5354668183527,6.61696247855501
7.31808223514619,0.208830218723424,0.462266603561189,0.115942577944906,0.0960676594281199,27.6374326569878,140.884928508723,0.994279640922441,3.1856116198127,0.572358326315123,8.77717076943187,4.18304445834611
6.21124593971327,0.330944871697304,0.244846788597421,6.5549645312212,0.0581356773871369,36.9649705979927,153.056657097843,0.994863379167829,3.29109912701399,0.502080422950121,9.84105498356441,5.25844238605931
6.42322089405691,0.157121202054756,0.405189194389647,4.7071619936116,0.0545851565926331,52.6597802577175,171.438886108362,0.994135670715587,3.34818975203199,0.625949212390266,10.1386628374212,6.18684726898642
6.67589240703751,0.31083697540178,0.268380807897164,5.19844659680632,0.0242303751332205,26.0641911770865,106.436646700902,0.9917007882272,3.17844845382771,0.439500631386576,11.819936538458,6.52994014788083
7.6907161526407,0.252415686803196,0.43686890010505,10.486055146775,0.0545814158143134,42.7469678393312,167.577137153622,0.997183930354081,3.07166478732065,0.498354080588587,9.48615102752106,5.54130875707497
6.25130655421698,0.222718217487538,0.343109541825808,8.61545855974807,0.0565164658444287,57.3556625504785,192.515728705416,0.996323915054978,3.35185858084726,0.59846215377677,9.51710678146586,5.85769748162882
7.09152828059124,0.261985153825531,0.368063800616729,12.8758030305403,0.036601947389441,52.6866643091759,181.044803746305,0.997241703143847,3.16277834744431,0.507657410058217,10.0331573845697,6.2949661418746
6.11839718064609,0.339622907421124,0.229363058601125,9.52284350647455,0.0518450839915724,44.752039181122,170.922733559399,0.996108732540341,3.3033909011141,0.503158479594918,9.73410464427801,5.49282766660498
5.98669807139993,0.279393035851111,0.252513912435332,4.92694554331097,0.0403366186010011,39.3237994129916,141.052755773317,0.99280760900242,3.34054523756604,0.52637544898269,10.9362724070015,6.20296182432905
6.41448171463977,0.344850916088532,0.217151460905828,3.03241748032353,0.0277115377912071,18.2794742976553,90.0268243280655,0.990568893430194,3.20465156025057,0.420938014635221,11.9704651776648,6.26258192007846
6.02209244289073,0.223177756629935,0.305175436029356,2.7930635460149,0.046235672676214,41.1490962071329,141.862548253854,0.992184778223652,3.36891727090563,0.571952006859265,10.8888379867974,6.23276079018464
6.77047226454028,0.282707119276191,0.334755023865433,10.0494961272333,0.0544863186315662,47.3627970996287,176.775806536064,0.996809505894861,3.22163903262279,0.52155025669406,9.5133731932988,5.55901044840243
6.31734874454268,0.284380483487816,0.26884924468489,2.67220292803341,0.0373220880795983,27.9089623228212,112.124089073869,0.991261334532422,3.26813612814219,0.4901423518571,11.4549775651846,6.21299703758979
6.13376571155542,0.241402141115224,0.285938561959732,0.899644259686649,0.0352694316582459,30.3180745721187,110.258290800357,0.990227704871881,3.32127363038105,0.526712664456134,11.7642293451214,6.51803214626311
7.64941919210494,0.185592162878428,0.479598290481004,6.07057064098444,0.0502314333209591,38.7314860151866,145.185108766465,0.99452800504694,3.10417443887182,0.533148511545356,10.2899685728436,6.00110193918941
7.13603060658748,0.235757737103079,0.4008977887105,8.48795291233747,0.0528475262342907,44.9724129304673,166.036450960224,0.995947228602298,3.17708133446357,0.532545208605557,9.80926301341651,5.77080425540555
6.05947755199877,0.237989925301855,0.293287579029352,-0.585929003499818,0.0502537492504401,29.2050302588104,114.364775713942,0.990453797287978,3.34934232841209,0.548953078387442,11.1936083138663,5.97518793602778
8.38955174629333,0.201939875388575,0.54162546580672,3.02569125340043,0.0740229360543497,22.5035826737063,122.620419483919,0.99441876988408,2.97618916038449,0.499489354808347,9.5739593071458,4.87257212468032
7.58969123625957,0.294215488786055,0.381120911336627,12.7640289857779,0.0367815533379545,42.4626735893371,161.994381762004,0.997081829136807,3.05172466184558,0.452338527380372,10.1117786158387,6.04012380168159
6.22745141216602,0.260646251315292,0.297391118756966,3.05163163130754,0.0544569204803015,35.5949111166168,138.087109735976,0.992800145840574,3.31800820674382,0.541395723027785,10.4771059776771,5.70735192183278
7.60341301100998,0.227758934902665,0.432491114635565,5.462142658581,0.0431881757195985,30.6683357765804,125.098220901652,0.993518450083506,3.07841171510074,0.487140619689712,10.7844263414,6.06178057403094
6.20908932982942,0.3680776184742,0.183783612292127,6.19755537111634,0.0254261831878841,26.4175537312097,112.079309017765,0.992166647111671,3.23364310206241,0.422368049520954,11.6320381164411,6.29798868581709
7.19202229532584,0.289834353854007,0.335532139282726,2.31878151995098,0.0377844807675801,16.5662432493056,89.5710650831084,0.99107721836084,3.1036038649399,0.436212136024674,11.5569835715373,6.00855072205619
7.62041191648649,0.177128435097641,0.465845932203239,0.632088449849888,0.0393656973946172,22.6189426329358,94.827455496903,0.990603172031361,3.09005232129826,0.503917718515984,11.6425245402197,6.40877577296666
6.54117051855856,0.218203955055809,0.338334360199207,3.96166916989288,0.0283214405900876,37.2019591751695,124.967787637492,0.991595511439142,3.26018669126171,0.526726462241344,11.6848700443001,6.84340577739097
5.61247788119573,0.263773216723952,0.235786107365816,0.505513548514594,0.0495103698405075,33.6951288633675,125.955267653705,0.990943026104506,3.41792648985864,0.555186471878113,11.0629233320756,5.96665626146556
6.91982730701118,0.261370862051726,0.349248696017779,6.98148201455962,0.0419968765678078,37.8857821279701,142.95144398032,0.994195584507377,3.18636990179183,0.500939231698689,10.6035340440548,6.07794380894665
6.19503258570096,0.262062511117086,0.313069837742929,8.20034214585752,0.0669266108905349,52.7092984506879,190.570037134657,0.996695711867247,3.34866798508265,0.581130737077774,9.07173561964512,5.28275791759416
7.48665120758081,0.311189618354595,0.341488093381962,7.54371049610455,0.0278079477650612,24.5545569330763,110.696604756638,0.993331669687727,3.0384923986155,0.409104996229015,11.3536816966402,6.26790281280269
7.62867475818607,0.27972224031556,0.407179767135699,12.7589494604353,0.0487994095922072,45.6310919431429,175.342145861964,0.997996412293117,3.06599294618252,0.47966924568936,9.47591255028283,5.65431898664223
6.43484794893602,0.164182823092064,0.386310475424092,7.55739022073789,0.0331744811088921,57.1456742430607,172.875257244282,0.994228307497283,3.32589933455384,0.600560909350778,10.8420056128889,6.97491585378446
6.48590820950818,0.28940563408637,0.294995173108855,2.94626322767843,0.0559816260379839,28.681036453229,126.289158646492,0.992751033224648,3.25457669069184,0.504267433420609,10.4625043266738,5.46238382220041
7.36830155324865,0.372135113579808,0.322324899871906,13.4909673314191,0.0655374644439238,40.1570775539816,180.146187456045,0.999307284266716,3.07797414634457,0.442143203225225,8.57041474986065,4.62974872617779
6.36862622054952,0.349712281374571,0.237240875781266,12.0686267878481,0.0423520309224975,46.8953279888884,174.81471372067,0.996875072642037,3.24731413696163,0.477701462614472,9.88404063648941,5.77479074324663
7.05604741309536,0.22283513228082,0.404374780314778,14.3102338283571,0.0402618457729629,63.2260586475761,205.693444204967,0.998477529182139,3.20010481899176,0.554206689528557,9.59008554984565,6.36767490434652
7.37260731179797,0.189453030660196,0.43331052629799,1.33423781012225,0.0360602797395767,25.2798799614355,99.8800673375301,0.99072911704798,3.12641530062491,0.505329245324923,11.7043372540803,6.5227027174988
7.89914248285069,0.330058540090016,0.379738193394118,16.0179921279528,0.0351212361396052,43.5549042122238,171.23751741155,0.998737036774271,2.97931221882826,0.415731999201231,9.78093655059288,5.89851471167526
6.14805767538011,0.239406461638471,0.273778412971188,4.21619391384538,0.0114822513026768,37.0896578242564,115.32670997966,0.990452228092036,3.3025181332667,0.507450954218458,12.5138371647158,7.44265318254839
6.50890812202762,0.169313070989277,0.406536218079426,11.827528724824,0.0462327120763193,70.0499043181952,215.741021657637,0.997642199870872,3.33326764168903,0.628420637264391,9.54706847291733,6.48365640140342
6.83516251919602,0.25414145660299,0.335509579383646,3.97421521530433,0.032869889764707,29.6630810072543,114.376677938899,0.99180861677144,3.18940387562464,0.48630548823436,11.5057013530478,6.44484508226919
7.08851752840073,0.404654669345928,0.266155246015879,7.0152131378265,0.0719860979609482,20.3869882669042,132.935643529694,0.995882238523832,3.10130139234427,0.412228053298751,9.19617173678951,4.22606312072946
6.53558271415296,0.239791410809217,0.312141765218619,3.3442357101465,0.0212292909197464,31.5011076249136,108.726633514145,0.990649000527048,3.23926008877729,0.495934636830986,12.165659010997,6.99909398122062
5.52570143085122,0.343505778569962,0.143446991768001,1.30241124768124,0.0286160425859503,23.2098974935365,96.6070894750045,0.989622740063135,3.36578479033562,0.465450118106213,12.1061661075006,6.38099419519121
7.62137748561578,0.172314661877739,0.479122706488493,5.24829223545071,0.0408046962844062,37.1664174998995,133.888508102005,0.993414584133425,3.10532506324113,0.529175563246012,10.885405081049,6.41678172081325
7.37099347412876,0.26440788950648,0.408130390728274,13.5433342755302,0.0575031570734255,54.0686098311849,198.570552645094,0.999132449418423,3.13369788881019,0.522687734342332,8.87243084002365,5.45651662345683
6.50458884875013,0.24634166708485,0.345612367871127,8.32953532114725,0.0594449382483219,50.8595987058071,181.866629569115,0.996288603088317,3.29351846494628,0.567257134712305,9.45041538195621,5.58473684854496
7.36687703568239,0.193016726194446,0.424145709934438,1.26031758207418,0.0297136420752925,23.7804890370142,92.8628492625466,0.990215804577271,3.11841758074112,0.493245483207216,12.0484323502995,6.74311343597485
6.74421241089214,0.298330743106635,0.310623518240502,7.39882214549221,0.0497841032774722,36.9976218472264,148.389577710141,0.994870701332012,3.20576943140939,0.491967847205046,10.1606404587117,5.64120533137709
6.99962477882445,0.218097127951625,0.38128329641616,1.54443675904595,0.0391931743509461,26.4669719621713,105.694866514149,0.990974951379492,3.18167531034592,0.506893092737888,11.5100632961721,6.3345167352283
5.94437958117545,0.263234588736,0.255368540706479,-1.3184811404815,0.0438149670705531,23.9478930203399,99.3030934854465,0.989473670398398,3.34678596557988,0.521562930322201,11.6523879823015,6.10733611210381
5.60617413780908,0.181923924049059,0.297002753178422,1.07135820167644,0.0385876724332517,45.2716296040496,139.970914048827,0.990769209148706,3.45794284817589,0.612154578262039,11.4651463465085,6.78094827242324
6.88120829465421,0.242916330869066,0.361838256878519,6.50071906136316,0.0428278369382021,39.5405263514196,145.050880359347,0.994039039994942,3.2042775704059,0.518019712638039,10.6092696993754,6.13996481812902
5.19696266329455,0.442519659358844,0.0490835522174724,-1.11419142420988,0.05350907504854,9.32438216419259,83.6806502916418,0.989662936301255,3.38751312250838,0.424649700438388,11.2398851264785,5.00518904916361
6.74789633593694,0.228470108659536,0.358739484984235,8.97423252300497,0.0327171259958322,48.9826904159728,161.855480041984,0.994800630066257,3.23264756061418,0.533574652181935,10.7471259686748,6.63338291832814
6.65594622721191,0.256870637977344,0.326789615906829,2.64860425838696,0.0449947389168602,28.945990682631,118.000223078517,0.991899466977177,3.23043815949912,0.5057038256832,11.0582724679076,5.99919550353807
