fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.7265885992273,0.574093022533785,0.0163548601436412,4.49036956488402,0.0540660573599957,11.8272860132104,113.143770424239,0.993074198391673,3.27696135398068,0.359766045287188,10.3861248588242,3.99896882688563
6.97376669383883,0.323542242079887,0.380858774885589,8.65201629332192,0.0543135759620638,55.1330772268489,193.649794266977,0.995852235989784,3.20011110404211,0.573283394050911,9.98736884167072,5.76252320128247
7.13502310008556,0.310802562383248,0.356958206805701,16.7822341580225,0.0551501757343699,65.7766453974156,225.509329096118,1.0004581121565,3.13295828363324,0.48776722044449,8.41890852305568,5.35901817931313
6.8389522724394,0.272213548883197,0.330291237638444,9.1558704245285,0.0456600150065195,43.5485241879434,157.928160133143,0.995567783158653,3.18770925374565,0.485599537083009,10.0495337852035,5.86998344256905
6.38907344835811,0.177913198049041,0.309626945050312,6.23293175722561,0.0469121351995212,28.6956791913407,114.247942551275,0.994120703013459,3.27070189402796,0.48653618887361,10.2274577751736,6.03960150975878
7.37116868543386,0.274897399315922,0.354271700195038,2.92312244879732,0.0352468499045134,19.4744455441015,91.8673735901031,0.991350055636678,3.08838458741574,0.427963194277392,11.6101855880107,6.13933105706441
7.5718314902218,0.365083814132201,0.388661086996644,2.28093141064419,0.031824038230389,36.3212707261996,133.88178300282,0.990671691918188,3.07664852974909,0.499669866923776,12.2379433546184,6.39386316434812
5.62986873793671,0.272629686489546,0.222727203776432,-0.713423614504182,0.0550252998068872,15.6462202290357,90.8101408679764,0.990666224031039,3.41092082113938,0.551034317881741,11.10415133324,5.66009934166096
6.66172454179089,0.225643463409652,0.332201232933432,6.07127714672444,0.0392423093899518,37.2609171853704,131.9894614846,0.993454111612392,3.22735827870551,0.499385483378795,10.8121398283937,6.33590590258398
5.71651832552405,0.130698280232565,0.302974384923516,0.611246812753878,0.0555320718743903,19.7564426447505,89.6464333312956,0.991636258963861,3.4262612262383,0.58383691233215,10.7143269836046,6.17961611740713
7.50513440455414,0.339443412896702,0.430362104730424,4.18522746977962,0.075406478279955,27.88955233568,145.979776954793,0.994796658402671,3.12484124872079,0.561889616427029,9.74653663733183,4.80789785315228
6.63099581676229,0.219937554653911,0.371610673971205,2.9732407977837,0.0591250274639086,27.9128001209546,121.672003262065,0.99311928396854,3.27001666757498,0.568450993386121,10.4328370247565,5.79540173515128
6.69047808002019,0.317548319253675,0.263449241764874,2.53035227005767,0.0252945445976799,26.144598907194,101.710652668206,0.990371181595567,3.18719801001733,0.436645946974882,12.1418977027379,6.43098240385723
6.89957318104567,0.21213648381491,0.366170615075208,2.54230219918128,0.022301588432679,36.1600179991623,112.979810775654,0.990334548865021,3.1951775385563,0.505659287617955,12.3144399088174,7.18776586768748
7.65948807375398,0.286847841373795,0.390098245335137,1.34460225251042,0.0384376525130979,15.3785813274948,84.8759777089308,0.990683360789831,3.0507998981555,0.43890099942596,11.8088108716805,6.0517791228248
6.32845174082848,0.24614367277474,0.296621188221012,7.02334890541172,0.0460051652481128,39.9601685083448,145.006890498313,0.994423616678289,3.28279469381901,0.516290412908974,10.3072099502743,6.01919078656608
6.75884760269176,0.301851084955187,0.356367866691678,6.03166189798371,0.0874314075814771,24.2139436335614,144.059360567069,0.996684109153995,3.24230170983137,0.560742368212426,8.60320160591371,4.2883576279484
7.5906648217135,0.300697434625455,0.340649967881313,8.07900673586957,0.0274618560377118,32.575489878003,123.23298317855,0.993658505165303,3.02193103488104,0.373860382450525,11.1251097930545,6.17117068918379
7.44095878777351,0.315951581172508,0.438982309743506,-0.294439756386941,0.0509268092980395,29.3446937307182,124.935477088377,0.990631673753981,3.14356369389158,0.580947401413289,11.7474539235472,6.04964641707343
6.95064526293643,0.284832422317666,0.312983861638816,8.23748257193107,0.0343038827725232,40.1461604248225,142.634135416888,0.994243028834426,3.15035373154192,0.44379614677536,10.7419336683132,6.16205927073403
7.69007891465604,0.342980658415922,0.426669160955587,11.8494119758393,0.0538690377563576,57.8258497978734,205.401235929782,0.997592603092179,3.06331538523384,0.517596825542966,9.53416494601128,5.54010000939599
6.92942791207968,0.343882122982764,0.329990352656789,10.7380558504426,0.056978688867144,49.3680059499302,186.729010265125,0.99715529661094,3.17570616712117,0.507022177469123,9.38314778813679,5.27535538969716
7.55760291165634,0.252748818785008,0.400637405515823,11.8794465764639,0.059889753901769,37.7186559936854,157.49201241954,0.998109544050654,3.06653465031276,0.446598844359036,8.88891257893147,5.18359919855497
6.9833675820114,0.282796098583354,0.398260102604079,1.38759462433305,0.0519960046942087,32.4181341768622,130.744900095443,0.991675761111708,3.21517147402944,0.582287006162773,11.2691079366498,6.04452977767047
6.89785625391226,0.249098919555035,0.302959744793781,11.204199773215,0.0391959410581347,40.1513451388956,146.147149241636,0.996276056465427,3.14803191578632,0.413749136768276,9.8614379380821,5.89062285473067
7.37736493705201,0.47298374886515,0.321882953522595,3.5705162697672,0.0795581633275323,14.9562624644962,130.984569473413,0.994539538303026,3.09879632847077,0.484045283597185,9.65741446281094,3.89361147201116
6.93206261059324,0.214509785784699,0.40806487562543,2.88253181443643,0.041196081894501,38.0495445222021,131.171449204486,0.991848261517421,3.22048473775721,0.568651738312299,11.42774285453,6.63550138180053
7.25305822131389,0.404575930384075,0.282447885234053,9.6393573855203,0.0219559729563589,50.0385691081993,167.83855526083,0.994022004801296,3.0693292033398,0.403452949924271,11.3170593065609,6.22349942272056
7.30263800003979,0.221525014447554,0.359222523457053,16.3117795612968,0.0379072551466469,56.1509405222863,184.179200971221,0.999095283597708,3.08144326159173,0.408085574802511,9.10358732223159,6.02176856043605
5.95985924630046,0.282961989500638,0.200471514563302,11.285024991219,0.0460599258906112,42.418133848808,157.595126714238,0.996733717976246,3.30055627653857,0.446547537058007,9.43062095522796,5.54414596428124
8.07359110325355,0.244894584679389,0.436688823352124,6.79870470400356,0.0481468532107411,20.6887519934388,106.313539146333,0.994464166745948,2.97582269839004,0.405438862697559,10.3422644591063,5.60962440405914
7.35314084908975,0.320581044062236,0.290796989639109,1.08271041028753,0.0346397836813674,2.27447381731324,55.4461960862424,0.990192996594075,3.05757981927805,0.353571683249334,11.8567561949951,5.70734619357835
5.89054571280245,0.256211018355329,0.265832628096417,4.86200948040928,0.0484650196415373,38.7908566909571,142.081781287936,0.993369970686595,3.36805285979317,0.558507103761373,10.5590973067086,6.03641327648167
6.43368681129968,0.24541609283434,0.329567366237272,6.58791892633921,0.0314545543602937,53.3254044447116,163.762045468657,0.993192528893546,3.2780029689428,0.551966537244061,11.2299778068058,6.83909568718523
6.33680340616018,0.520145446084281,0.11114520478327,2.08344321700279,0.0493907255027394,6.77907466430131,92.4391260404784,0.991493060003961,3.19647089090926,0.368534904458777,11.0816644888006,4.4664478950173
6.32265642581922,0.225188909272036,0.248928200938731,11.8709160522364,0.0302089576055005,47.2515185855717,153.224405126513,0.99604492303597,3.23800123516192,0.423202990529863,10.0811623994391,6.33256759897151
6.75804429285234,0.226744448698814,0.414607020332525,2.87857425145305,0.0516438445250268,41.6212399651517,147.241263393492,0.992563519179168,3.26912693778362,0.62011870025655,10.984723983479,6.35626716471453
6.09146939659614,0.234412472167676,0.203286197234313,7.39381547358133,0.0271741523753137,30.3566575112236,109.512934997847,0.993300006190863,3.26749566039564,0.40154507015992,10.9034818236464,6.33442273249903
7.52931360985622,0.270575997457177,0.382020989362909,3.94604086528194,0.0299055593570535,28.1707930624119,108.196214658973,0.991569681389411,3.06739697946686,0.440394014701964,11.7683985047385,6.4567946375302
7.15499188602454,0.247533213891755,0.298801514594932,9.90535728446977,0.0507092632616591,19.0970172187163,106.788381659663,0.996332104818798,3.09034885803721,0.354975832729515,9.40300592038732,5.15078125578376
6.75587824178271,0.3606949756332,0.278990598443712,7.32529785062475,0.0407613986098409,41.0937835266288,154.524129997049,0.99408458779965,3.184410812728,0.46995699455121,10.7011984012199,5.7709729894555
6.16318412025081,0.312644381647104,0.288793818016387,0.180571842446774,0.0447526471119552,32.1646592175844,125.08478016542,0.990435334590665,3.3338196594261,0.580139034563194,11.7233416717503,6.19035103197026
6.25695100098595,0.149955524659937,0.328955649408848,4.12453341309062,0.0506139169634628,26.0417936836455,106.197757629512,0.993240302145938,3.31501531093822,0.529775174079606,10.4078942238099,6.1428952228583
6.36212538480765,0.249805498708175,0.246491596345932,10.2778457985373,0.0340378432061757,41.5459235180871,143.833661588969,0.995387646870739,3.23356750770461,0.426616697716469,10.2034197479411,6.12156494097433
7.56520029290492,0.155675224294668,0.40498739815161,14.2834665576374,0.0417203841196396,42.629143294805,149.695181325333,0.998308337088841,3.04787022980189,0.395338426797637,9.16072231443722,6.01059680176797
7.01464151154743,0.28120029526069,0.351821393349958,5.93647646761789,0.052149374471545,31.4237387421108,133.41627165556,0.994208270841201,3.16931031491089,0.494021853686427,10.317118069132,5.62732260354608
5.63889475777704,0.40303091460796,0.174504558315525,0.898652405498486,0.0515633307795185,27.2283242460125,126.743391356611,0.991164764147979,3.38872366372809,0.544239978637589,11.2158857785718,5.42061445846346
5.3681865974156,0.309822693782064,0.158614517467963,5.05538146725524,0.0470249869692036,33.6431588023472,133.720532878979,0.993279489572532,3.42163827519944,0.513666376466661,10.4864609135526,5.69314488378193
7.20712624553504,0.259214504037414,0.378339789945794,8.51579744129285,0.0615784197712984,32.2539071340206,143.09572876719,0.996334742493079,3.13857339531477,0.484633683585167,9.38309566093641,5.23932700546587
6.23455164802999,0.138794147160611,0.293840613888567,8.04165166520587,0.053276129578817,25.4021559057767,109.862442994112,0.995610462067051,3.28963894976525,0.465669661110212,9.45713475435942,5.74755239234062
6.1378062925657,0.216773179236291,0.338026053549008,5.16527076672631,0.0467628733456842,48.2436903905273,159.028945571404,0.993496845321114,3.35439131045596,0.607291422435536,10.6881320786258,6.46666914603918
6.25271970262337,0.334260453879834,0.240535272429464,11.3678974602319,0.0474240391042486,51.5815169352362,183.663697861496,0.996832517918188,3.26667783649439,0.485706788722757,9.57439368667175,5.55261170797319
6.97692017692148,0.334104252936973,0.359781300229394,0.300024799975641,0.0447041320006986,29.4683259864845,122.28147379464,0.990487652936297,3.19665563806078,0.550822563489921,11.8413383422964,6.08636378846581
7.33356466399988,0.369841108390075,0.323562632760204,3.13645692596096,0.0153360232209933,37.8640457053308,126.538047709144,0.989980282925041,3.08271028650627,0.441516371029449,12.7821846524454,6.81617457010692
6.21754083856763,0.145603459540679,0.311793069681341,6.04415468920509,0.0494464823134776,28.3185894391793,112.000064255989,0.994231274515675,3.30872193077155,0.504945379391188,10.0802883222863,6.08225874416403
6.77098450005238,0.347707321966231,0.201350830037659,8.74533643220639,0.0417775911703203,19.1792228847028,107.375836558585,0.994918444172518,3.12458861362279,0.328257919023694,10.0863393696158,5.11317381574625
5.54820415741362,0.320854174079944,0.186807871664518,2.12327881037158,0.062615793512678,19.2671627169498,111.195984539249,0.992709911085834,3.4087686577104,0.532483405400864,10.2622365425119,5.08955409375144
6.56472229043499,0.284694933327701,0.240731238369236,0.423246813261494,0.0459222698609397,0.00186459756857005,53.5052514755828,0.990639050105327,3.20487359058058,0.403745955456139,11.274099424797,5.4540757568583
6.61367553811826,0.254696878624937,0.354543805208931,9.99327724896015,0.0442202593743466,59.4004834739461,190.900201952758,0.995978323043907,3.25248167719945,0.559874753163428,10.0723389922825,6.29259989315368
6.4007444688765,0.205026249380376,0.377537207881943,3.88118618563629,0.0482946163392719,44.5144380288735,149.919495103993,0.99290878008157,3.32143104829973,0.615430997133439,10.8736897501801,6.50072873593161
6.0033247860479,0.2904915429485,0.228581125300978,0.929103724264747,0.0623941688708741,8.24490860538424,83.5619578978828,0.992065300652297,3.33013254821819,0.495646940067978,10.4340266393496,5.0673724877907
7.2246236076725,0.36282406578938,0.285160336007214,7.88495548847009,0.0344409191316501,32.8034075035463,133.243356730811,0.993946622215573,3.07826685032527,0.389199697889185,10.8575473907049,5.72458166310266
7.68879911894836,0.2640730216556,0.406858086867022,6.77829989626432,0.0326562972477851,36.6092988313258,131.443993766829,0.993361318322859,3.04305221565772,0.444255053077482,11.1853779084463,6.37736318874985
6.07147469150241,0.257034561006982,0.230490567412161,12.883313205806,0.0411857579582028,51.7278689457138,174.305440140413,0.997333674167595,3.28845415596254,0.458796241638786,9.4239328526719,5.89222175258417
7.0219037065385,0.293850867670218,0.367246946224427,3.21792666784263,0.0446450132560446,33.4883888227072,130.835167507925,0.992163312159559,3.18199422999463,0.528608394941389,11.2544558200915,6.09222467874545
7.11879843496191,0.171629732018852,0.499193897109791,9.96826950378506,0.0705639119093286,58.0200180356077,200.19302963111,0.99793335010227,3.23044875218864,0.650913723988735,8.87729864873378,5.82409586564929
7.6807512573361,0.416529557215952,0.374756772775173,3.85217445008674,0.0462054227280349,32.6025863783832,142.125646039135,0.99247704335175,3.0494005343628,0.482524966880407,11.3016677008252,5.54571046884111
5.96943735497398,0.315230628041561,0.295428628642257,0.95008746958019,0.0621723553774994,33.3759697116721,140.872687504646,0.992075491507344,3.38639821764211,0.628729250447331,10.7650670098051,5.61153210034082
6.67084438512494,0.344338456984961,0.271717980849951,1.21293770960047,0.0419353780138753,19.3730471588144,99.4575938370703,0.990757633935463,3.20661367208707,0.469462558540304,11.6110670460513,5.77459741949275
7.12295226365657,0.279148561036017,0.400262496796089,9.10899208102049,0.0600395764637375,47.4361795316414,177.670316572483,0.996555631808171,3.17410819001719,0.549340234183773,9.52052243938785,5.53620897393188
7.66699177535134,0.0742888995984445,0.501343269151039,6.91207733799776,0.0286038221148775,40.5146150229688,121.075390655254,0.993412601016312,3.08797627914059,0.495537247543473,11.1693251362342,7.30604973142677
