fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.04378201243392,0.396662890714584,0.340691333891052,5.78814341936036,0.0397894113572368,32.6731946115335,114.724939773787,0.990517901610225,3.0530759032068,0.481573445463098,12.9144138530855,7.74671148120183
7.1077948056017,0.367285648180461,0.328351064553945,5.67493672699252,0.0413704613276499,34.8491083362554,137.149140838683,0.992587455144279,3.12566415149962,0.52148188686644,11.527150370497,6.37144507805417
7.2990422922785,0.31480757505986,0.358807734254901,6.81036690038234,0.0414187228745609,38.3006906358333,122.827814635632,0.991891293938106,2.98393262828496,0.328734857086556,11.8742761176528,6.94083509065714
6.55801972574913,0.342596174090089,0.212950438545144,0.380624074684432,0.0395062970077052,12.0571871929511,84.3879826330237,0.990813585829699,3.20057804847638,0.396062249203383,11.1222690742983,5.03753071790813
6.85297757492025,0.307632698862155,0.359831232479154,8.66790440946103,0.0515718010477654,60.7330683867304,195.438756919466,0.995219710829837,3.18141096617126,0.486945062094569,10.2509230179095,5.94381500671464
6.6467607910623,0.314146005079761,0.308272624908614,3.25607804104188,0.0490306218800595,30.4218629764028,137.31646812513,0.993229917056961,3.27663325240841,0.570432351825341,10.500626946824,5.36518484201729
6.52477943841236,0.227122688592182,0.332695063579822,6.64823539392073,0.0446692629550523,42.296260285979,146.023604817021,0.994170630319757,3.24603433789724,0.472872495829163,10.3669333434169,6.07657120163175
8.21553717618197,0.162966897931612,0.504917505171501,10.0476877587585,0.0612523613722215,36.499451631927,150.66900836217,0.997439026053533,2.96659438649079,0.405914477626008,8.96175366002814,5.27129476248277
7.77499023253577,0.204388755012772,0.35620989056138,6.94959563788363,0.0119216652764248,42.2818502279678,134.640152104991,0.993338354875786,3.02617076697018,0.364912848999439,11.0968072342902,6.05298660676078
7.01642920722839,0.179572293522354,0.446669682402923,11.1634835844774,0.0380034722800122,67.1054757357927,217.250997813518,0.997594739375323,3.32033100235618,0.725255779785842,9.70423237348662,6.45883398583431
5.77488819701004,0.135724922413216,0.30491245349279,2.0065593048816,0.0397324997558844,27.7798781236988,102.503010785048,0.992015027365693,3.41890541805204,0.518102778197829,10.7260618329229,6.2812401864286
5.7671759795809,0.267592857478224,0.259163136357144,3.61218685454601,0.0412984836201313,26.6313945154039,95.8591983450073,0.990875728391544,3.31384621314578,0.469361399140113,11.813789948298,7.08032560074213
7.46094634959082,0.190393059184062,0.350251380935126,12.806941382374,0.0394329079022299,27.4722146129398,126.500820287982,0.997790274530202,3.06798193435293,0.407464991238306,9.19328650756272,5.6515040112767
6.18694591238382,0.175874982763888,0.286228753013305,9.22512342519762,0.0436130071757718,23.0819682224476,109.718595879338,0.995887649563224,3.31125083810934,0.499819549082409,9.64508689153867,6.08720803257813
5.12937543168186,0.253617785833683,0.236951614155944,2.62354804457666,0.0363123399215696,66.5315044684284,160.129246814876,0.989700435118402,3.37956572419057,0.347431593258944,12.1425735682153,7.20525067235791
7.07252659118471,0.174176607412639,0.334487811724904,9.11397666094228,0.0379130819531103,25.7754643994364,116.572213971451,0.995987781688596,3.15792315991416,0.429592396307738,9.59887096944982,5.62858827646419
6.67803556288841,0.290530078002773,0.313199564083848,15.6124150344129,0.0440642839698463,53.2537501567619,191.948200944236,0.998883547938225,3.23500284415985,0.579808010397615,9.3731660378493,6.29816567842088
6.9517678218245,0.287244796946468,0.383855540689739,5.7422961254708,0.0589864686655867,62.1335569379679,200.548670617611,0.994707393277208,3.18422787622429,0.45311773241084,9.88860234605355,5.18892213525624
6.89527431181739,0.201763189492627,0.333182351139833,5.57114069063426,0.0223013299694604,43.2054739656583,129.723960012397,0.992283097233223,3.16018734038585,0.401610578005868,11.4115801331485,6.61255364378978
6.59264110144406,0.343080836515196,0.257285033561875,2.0759751432098,0.0420445802315449,22.9541914210936,95.3033993426585,0.990362457706843,3.13673809234478,0.357758453257277,11.7701716987098,6.05161147895449
6.2516072258969,0.260289898108699,0.263850049283731,0.179257910508429,0.0283009222274554,30.2453520923782,101.2489188854,0.98955476531733,3.26662129687598,0.424830301784613,12.0144684348253,6.32766705069907
7.31220839334998,0.171689180121205,0.418720617747142,0.60209617298466,0.0388020448434676,18.1956703027655,86.3460348654095,0.991005473200736,3.15219371291273,0.489665496974207,11.3709215917494,6.1916816970933
6.58841525377138,0.374871704055799,0.305583560878946,4.33551028996022,0.0556508673804688,26.0844048959746,128.304063723065,0.992859685892702,3.24090220853479,0.588251458303825,11.024479780195,5.99738623295998
7.60584762308542,0.280440361300887,0.346587967899473,5.97056294472986,0.0351187005503863,47.3353763936178,158.114536740704,0.993736497196734,3.02643570355221,0.332328063768666,10.4873653266501,5.21011944605237
6.48073391905295,0.160341556085044,0.433625023270949,2.26409793314236,0.0393376561019483,44.3769894635712,144.820276195219,0.991958635308468,3.3798314445831,0.692884590673356,11.4253258844738,7.04979294825739
7.17300111589013,0.2787102779691,0.362551482203299,14.4570418351907,0.0705462837133121,22.5653366813904,122.108682779717,0.998105424283755,3.02109025841424,0.38614473666541,9.18785693703916,6.09267925050514
6.74104485472032,0.263717347261624,0.364452815279553,10.7394819536309,0.047542490433011,65.4713124266331,208.483369219953,0.996695705699271,3.23974395773907,0.537167694497164,9.76906085682573,6.00660592895209
7.13976795266823,0.171504189324957,0.38206889820908,1.2565167092258,0.0454980522588697,21.8780262646825,106.540774280475,0.992769336416168,3.2012908274543,0.465864988695706,10.1827256648819,5.08720327850954
6.76083268846603,0.211777772565194,0.292058857706682,6.56192744908201,0.0423406739891738,19.0543939329737,89.6366566159101,0.993691369801003,3.12596679826785,0.320292408066879,10.3206708347773,5.80910662139515
7.25736369112102,0.348487472820241,0.317752256773389,11.4011421699332,0.0508749736067107,28.5513707043996,145.426670538229,0.996972576455106,3.11589842645742,0.537164721731011,9.73743336131635,5.62335382927646
6.91084548625883,0.231829020018714,0.313890806076539,14.7429360334352,0.0451632323758283,31.436529974687,137.465231930417,0.998365030969267,3.14396504909569,0.458234203739538,9.23255957572536,6.11495231446389
6.44555024340913,0.613703146060819,0.176199197980491,5.33875332983619,0.0802642029993298,26.3116694833949,150.045420634642,0.993499620311814,3.12860209579218,0.436382184369781,10.4611829244824,4.57559571681732
6.60427751569727,0.153802742900946,0.357243769253401,8.02862078831536,0.0493203142697758,53.7623268770778,182.727871294909,0.996916672116508,3.29935162375422,0.473790447515075,8.76131072782451,4.94216337629327
7.21265041412162,0.272678363141482,0.332409729378474,4.87292960827146,0.0394017769873471,10.1133055467236,78.4769634814241,0.992474981273573,3.10039141166319,0.464365474795033,11.217065941953,6.2542744470142
6.14785232659706,0.324955397422778,0.269935932730604,3.01987543191736,0.0617433746837363,33.5591264785365,153.275517139758,0.994231069570657,3.36952336334436,0.568411732190459,9.62177540052043,4.60885987663771
6.59406328089688,0.215641849624372,0.367521499270203,1.80849281826547,0.0380314385914525,37.2968198862724,111.555636580155,0.990057826202559,3.19385085713455,0.425910211421648,12.0886245852263,7.03506605495012
5.89128878713161,0.31482482759948,0.255082145534043,1.66421252087131,0.0419398051203501,27.5782409404616,95.5018028958956,0.989494448725405,3.26939415806342,0.437581408315889,12.3253288948231,7.01053968241452
7.10775843202012,0.148824445416014,0.387544983408937,8.10884721648331,0.0539329342922834,35.1924768634824,138.924447725772,0.99637339697763,3.15155213267849,0.390172132617834,9.01406722581264,5.1476483563295
5.92224214197263,0.315230925967924,0.535787931973895,6.42151695848572,0.156333076978307,60.0529961163944,200.483490128735,0.995502585430373,3.17008393715943,0.361457469293424,8.88237976712586,5.9298717662943
6.30391889981392,0.268104683145619,0.576709209896952,2.22192214530089,0.154567273731802,36.7007108877102,143.273592336509,0.993259768174809,3.11340696252555,0.347997677747525,9.49194463432507,6.00589429432242
6.48171796599005,0.37697155529824,0.252399423604467,3.71071160315715,0.048366347316586,49.4227490648526,178.867526908066,0.993504618390186,3.26760129961352,0.481467620975643,10.2553804121913,4.73063035178538
6.23729560268744,0.260990885367868,0.286847417335225,10.8695574938549,0.0495742550441563,44.4966646401493,153.853412468373,0.995919233212946,3.23761938890932,0.435960026138084,9.94176659912446,6.26990581022117
6.19733836915021,0.261989602513704,0.245711119449138,9.08354435006985,0.0398842121075129,42.8536083533111,146.078212562093,0.994971653226083,3.2455615151457,0.394789343017211,10.1231995018358,5.92937222169991
6.80778746535499,0.278803879091726,0.424903677224287,5.32191597267265,0.0517619932421375,45.5851002981141,177.630707639879,0.994546964650056,3.35590034177803,0.799204500490623,10.6105024163694,6.3486746490663
7.93508980363589,0.279616098881993,0.430788590149145,8.22102376108759,0.0484337700901332,49.932601590315,186.091108568313,0.996220470455583,3.06169657407743,0.511597441537167,9.69341462003398,5.12337121732892
6.70024208737756,0.440792137589066,0.228595301866346,1.13035371314611,0.0308582355517247,27.0396353115109,111.663446253959,0.989418078808814,3.16390534478519,0.47877075941036,12.5836235892744,6.22454654821096
7.25747345842199,0.275719530219749,0.348373522417082,3.38133168868698,0.0548196242459752,30.7830675657551,129.508618409118,0.993308582659994,3.08949275757955,0.356886260730705,10.1030278317018,4.82551806455424
6.86299011163552,0.510919388495651,0.215200953702442,3.10636401000306,0.0472343497833304,5.46610508156927,114.810228077417,0.99328570945936,3.2812053128043,0.751823609880853,10.8693031476632,4.91087082055896
5.81501592103479,0.155730591494745,0.285314067797,2.51921664560307,0.0359109258508938,23.9233133979886,86.7975585137373,0.991324524701713,3.35884966376758,0.459163670079153,11.2053646118415,6.6571539973547
7.08073465032348,0.256028956086,0.416103965031696,8.27964164813753,0.0606543394436321,45.2565524007687,167.960534885131,0.995714044560109,3.17321136508797,0.535889578170438,9.891961871165,5.93188330408323
5.91269572499739,0.147545028575365,0.2833449340849,1.74382318804438,0.0380998392602492,13.7716943103193,83.1425176116322,0.992502650196006,3.42927182943558,0.566616747739051,10.4244326925762,5.84545381365353
8.80330739333682,0.100602224646383,0.469894869446499,1.52433239045498,0.030263669489761,-1.46722268605194,49.9374441093364,0.992518092129686,2.88701768601029,0.320913625501829,10.3800933527946,4.90705353185183
5.93195938705313,0.152939504169575,0.263521623860668,8.15787581314893,0.0399334022042102,39.8176712202573,142.299510732026,0.99594539209326,3.3712881071093,0.451616771147468,9.25551359098528,5.48566395521531
7.06595087653283,0.183249840373279,0.358991208833283,16.3778045501974,0.0484923474766951,32.7479152182864,127.409889519169,0.998381022655271,3.05315581533261,0.362766111011698,9.38777113872353,6.73450695462346
6.30274267238581,0.264081092722703,0.268490722161338,7.73192251180086,0.0494922501959097,40.2416122163117,157.804827736223,0.995915482366483,3.30251560633921,0.483281110664888,9.3515794008138,5.07697179948688
6.58117939171586,0.297566190868338,0.306198206965008,3.21049699486088,0.0471851628324795,39.8848505784737,163.937803252819,0.99413031859129,3.3400041714738,0.607277419293737,9.95162653554678,4.84207959621149
7.86463979167149,0.175301325971338,0.559113568702081,4.59337884242781,0.0544383473810683,49.1974895026481,160.673485457805,0.993298891443871,3.07708215805637,0.550447958996602,10.9683511694662,6.64961517060061
6.24905426533969,0.265292532302242,0.375012536039526,5.38793395516927,0.054435238491902,37.715923658552,119.997656664504,0.991442360166847,3.22090433209591,0.498875757083085,11.9894267995198,7.77527494896605
6.52990589827983,0.126148854443339,0.326464009667801,8.1416505934378,0.0380950915841159,37.3119259606284,123.159596123571,0.994865879065072,3.20771471751631,0.346842776181207,9.89236832689742,6.04299551644619
6.93503681765523,0.217779437276516,0.379399327756107,1.71703639733526,0.0353675003820815,26.9838636338307,92.3277139064775,0.989990118566831,3.14255801464027,0.437641378620506,12.1879223875584,7.0199234670875
7.48600536698815,0.258191609534846,0.308688949789743,7.87829523242118,0.0221601718730029,24.0298023147866,102.947976161994,0.993605602113962,3.03654171295648,0.383615415165609,11.0381147801948,6.16277968828062
7.58175380717582,0.330279309958892,0.417602928134276,12.1428765601244,0.0628381930926135,48.2314946927686,183.444955451946,0.997266291552545,3.04293361738073,0.506235776685847,9.72969253298252,5.93521426900871
6.36645930170523,0.268353305748262,0.304100646139746,4.12160843097855,0.0565069940929169,21.2102206083211,112.480356301586,0.993589232112468,3.28510707294652,0.520265271190471,10.2113332588278,5.56969107660143
6.94636880964024,0.163109233341384,0.378662035851984,15.9819134850777,0.0540437317831986,32.7536533997187,141.582132304347,0.99955280718321,3.16158889702112,0.490826328583551,8.71779910587101,6.3079268510792
6.91039503437267,0.284807212717547,0.313615021252488,16.8830927193174,0.0741737543266723,28.8662424012049,149.950238865393,1.00062201192224,3.09222467585551,0.395444000779081,7.93515274365903,5.20168056673782
7.0861662968955,0.317446500120177,0.346598818122956,11.0467520650261,0.0471382904716187,43.6527769075622,164.226143346036,0.996076914633367,3.13564705234225,0.522275953835606,10.2640112192291,6.25691181755184
7.43603800906496,0.199300037860694,0.406416014781467,16.2855293596646,0.0528278948946666,36.7633214517501,143.221075897164,0.998724829016252,3.01771624720669,0.4052488805734,9.30849598541582,6.59690506747788
5.58874363186488,0.197697182547068,0.225368319497239,7.84084082725703,0.0472599294717074,32.0455028254764,117.136552015261,0.994669559045208,3.34114970759133,0.377302781066195,9.82210646544782,5.95744944263185
7.86710406889753,0.307483863696097,0.357731491108238,14.7742684893804,0.0387949162716188,51.6635334381217,179.153268188336,0.997755342595192,2.94325910928036,0.359092258440999,9.75030983916822,5.83850555450556
6.13029365333337,0.335364919272277,0.299353887381661,4.32896111531335,0.0315532563882961,42.0257443864403,123.49498440572,0.989736712222489,3.24946615371673,0.533989947410064,13.0867427337135,8.11313346710627
6.63260224832161,0.226959784472415,0.409490363828294,14.8826653295358,0.0485599659428581,52.2334921463921,196.299611840344,0.999169149856842,3.36064072442554,0.807352819048606,9.47649935392542,7.01399608912096
