fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.96725506256655,0.184450960535737,0.421126910172774,1.5826533069654,0.0405434481425918,31.6125601614276,113.685462177511,0.991138274857252,3.21510713988689,0.554411624022159,11.6317779716377,6.72356798339767
6.39524733244684,0.370179549072469,0.221837891342028,6.60335296226302,0.0440417574585203,27.7674208834902,126.264968640013,0.993756261744565,3.21085250189841,0.419249983084765,10.5030168037018,5.38971222497641
6.53970403568843,0.372697229526414,0.240858663775661,13.9725387973531,0.0546803194373126,49.9367351248868,191.511532696221,0.998685811684165,3.19817156449463,0.447974004200964,8.78178178660757,4.92890170741088
6.72655882107675,0.247885522362955,0.381482692116312,1.36042933937184,0.054636526161321,26.5136318414282,115.376623370452,0.991852990595287,3.25238664027664,0.548582671762161,11.0034599358604,5.95286203335271
6.2295763349813,0.299621243519992,0.281034922242826,8.1188006647862,0.05075711547534,45.4370931222436,165.215995698376,0.995281705771972,3.30008696261679,0.522589601803293,9.96428949306107,5.67971366663199
6.48304357219133,0.325854776104445,0.273844730487946,10.6028708553474,0.0509980594761417,46.4007125314984,173.408964895859,0.996635671625938,3.23343612518066,0.483790272728446,9.53590813451258,5.41212680046251
7.75242386969917,0.332617012231719,0.321721008669177,9.96365867317873,0.0323246756882156,25.9519871517219,120.392990985447,0.994907542153212,2.9463740257567,0.340236715377641,10.5567734194945,5.68118776440449
6.71493538871301,0.362103215652931,0.388104100746457,-0.478390710635154,0.10020518844908,10.5044701615792,115.919587138556,0.993756252705738,3.28455212021813,0.572267653108666,9.25381736274701,3.96229034599253
7.13587856147848,0.317354212699072,0.352228454426506,2.73171471394444,0.0552564808488898,16.0210466339911,101.141543168382,0.992487093962477,3.13070073776461,0.45666465775483,10.7415970760442,5.37767158232356
7.10706710398094,0.237582093521698,0.353917005848659,4.78696323816545,0.0281513253546266,30.6478329448423,112.180192181706,0.991931965120695,3.12492536065767,0.457681995026606,11.6203584642553,6.63061746942748
7.25500630124631,0.374615398103689,0.333881225943659,4.19490818404765,0.0659644430201025,12.3252009633424,106.51116778149,0.993927975898159,3.09413738908486,0.426052442162453,10.00251320461,4.65290632862214
6.24969076643009,0.279098753908526,0.312659830156218,3.89340731721689,0.0532579181902369,35.3659176297007,137.950916444066,0.993116433652266,3.31852124879262,0.545248972501376,10.5856287420251,5.81751926449539
6.36645356163684,0.175140930806696,0.377563277245868,1.34750566476924,0.0371156274215668,38.8986745118767,124.543996418532,0.990793498840993,3.32841428889583,0.590351731203396,11.78574082515,6.98488699970394
7.04462951123709,0.246760595155555,0.3350922371714,7.42675866241115,0.0272917491069751,38.1459639920809,131.868279919943,0.993345020550031,3.12676126772804,0.452438463168239,11.1991136371239,6.55790399949667
6.37971809927035,0.335796551572241,0.264687672069412,4.19994338368082,0.0489955129554877,26.079581930628,120.036031316867,0.99283614640136,3.24848064841628,0.467454600358256,10.7076221893953,5.52759976955959
7.16760662177632,0.174467207199719,0.43008244283068,11.0936169279445,0.0416631706383699,60.3129117299494,189.042306274526,0.996636794933561,3.17673856391419,0.565273563491902,9.97467056094052,6.56329321604892
7.3403684844599,0.288385302962005,0.37379436677032,12.4143587193964,0.0548550702544062,47.7311696126365,180.885601443164,0.998024405874862,3.09995953220121,0.481862687877393,9.13052343158677,5.38317430002429
6.31171010519325,0.349465211853205,0.228123018631652,7.88659232409805,0.0428057093117368,35.5500543838742,142.271336436342,0.994451679098234,3.23590682805465,0.442796123029809,10.3410753623762,5.55480808939994
6.41013924450686,0.323742358905142,0.258701984901262,10.7200710806563,0.0458413987640033,47.258863356785,171.742328448712,0.996341400417031,3.23727333089177,0.474762924288583,9.73984947505824,5.57874127385336
6.51088738331338,0.30140058642462,0.248012144599816,7.01063467340542,0.0261186300494714,35.1907039454948,126.639658202841,0.992889469402588,3.19224547655357,0.426675110036829,11.2626830893444,6.31965992321933
7.71444278573185,0.23116222833366,0.435275588830104,13.1242259682639,0.0489842776603765,52.9424327113342,186.212494190536,0.998153846276374,3.05087980853061,0.498862673119949,9.31839595169384,5.85471240593034
7.30819027811758,0.284964994422687,0.36373009668805,13.5664217901798,0.0509676334128763,51.6692515549077,188.10151821495,0.998410461603491,3.09866127208982,0.476579722649791,9.1047952845128,5.49902137328892
6.85212849520963,0.214101030999936,0.411006205610073,12.7027372973766,0.0599780967897032,65.748348285765,216.737225863994,0.998754601326544,3.25079425940972,0.602840018964967,8.85110733906991,5.81695402204293
7.33095482815215,0.266009709283031,0.367483108903477,2.75489624667961,0.036062558246581,18.6424135648447,91.2951269705292,0.991265043639555,3.08355110134126,0.437343536710565,11.621509466954,6.21898520404884
7.01243473217474,0.244867184714237,0.32211503404624,4.41558079827209,0.0193491526878615,28.4235295949885,101.470632903325,0.991076506041786,3.11947717416593,0.428885230697567,12.0637490364974,6.84673417417684
6.40940155400184,0.306130599833787,0.232899745269921,6.28598017425126,0.0238766971442811,33.1753908770487,119.926252113537,0.992307696662113,3.20441972830058,0.420608156377303,11.4767514085019,6.37911443140487
8.65700548755237,0.289744744143615,0.47843604381373,7.70492835968563,0.0551032307661075,17.3445188827547,112.849104948452,0.995348646572712,2.85251744695826,0.394567707755752,10.0153177697576,5.22828222626157
6.47767232948014,0.380052304786147,0.232406421353865,1.50580185596139,0.0457992300331224,9.79234432240257,82.6531691233633,0.990962672992858,3.19749227355341,0.404314944860672,11.298177165897,5.34854997706373
6.43747282153417,0.298128213755556,0.318599539264076,3.7925466461643,0.0568583525958912,30.5643817445529,131.667833304807,0.993263140313768,3.27869916223697,0.525387730839031,10.4487948779853,5.56084596422521
7.31846635121327,0.248953668176171,0.506913763224252,2.99460447216982,0.0935492095430651,29.4884607176004,150.795800523548,0.995540763254689,3.22244965493019,0.631660779872408,9.04303160227887,4.74527981531636
6.37896795920926,0.21689079301773,0.379711900116733,1.12635351145529,0.0534463805513875,34.2041829820337,127.686531596284,0.991721584444049,3.33583706251353,0.597435970901425,11.0846995621282,6.25574392254565
7.71372189319687,0.281172924266283,0.39705482824083,3.76221755011529,0.0432822087357098,15.9924528041639,93.7473024711915,0.992305627481961,3.01581694216632,0.421488988757748,11.1502534418093,5.83688944096524
7.61280256433434,0.24346363324183,0.362767686515545,9.10540452242398,0.0209219047551256,36.2540181175205,127.28937117761,0.993844295943932,3.00477815062638,0.402665536749109,11.2348589033688,6.63225404768255
7.36811081845946,0.232655847528947,0.385893535152866,0.881573998320726,0.0289553858684745,16.2510829643561,76.7149399904622,0.989783093240596,3.08353600136167,0.444831229704483,12.2724155609447,6.66487802771209
5.98578010900665,0.2472432151491,0.305899338671357,1.2762554037091,0.0447703233409818,33.8435759834692,122.623947470922,0.991114454100744,3.37273781357682,0.564938535523832,11.4032280230858,6.35440787273565
6.62180995823538,0.321643568394468,0.296587636179105,9.401247022786,0.0541251873496879,42.0406840482247,164.469787491408,0.996185883511925,3.2175416339006,0.487737258158011,9.61427806784963,5.35155504183342
6.92803479433303,0.232846948021886,0.327954688840724,6.76807562052751,0.0221120435755638,38.8068880167162,127.737920092665,0.992640536887014,3.14701731985601,0.45711001150187,11.5384891289451,6.82495345760598
7.61195678712059,0.216997641916653,0.43547992913123,3.24658737437875,0.0392344064911234,24.2832195555232,103.414966559083,0.99189458343088,3.06712517994112,0.479359466437191,11.4367299467132,6.40516561199266
7.40706472909833,0.28875563117265,0.312311056211542,4.22478092094971,0.0182885959513586,16.7126944000013,79.5220280751008,0.990772087681502,3.0144109849737,0.356816463514527,12.1526950130723,6.51883831899248
6.24242515673078,0.280402338554631,0.260962022080958,1.53545891151354,0.028617139344686,24.7344774143568,96.0170714450363,0.990020323251325,3.26725470071023,0.466442906787765,12.0778883887529,6.53027356049957
7.45911356918187,0.339507688574357,0.349387709402452,11.9413081191984,0.0589341995587384,38.0502842147518,166.004911100248,0.997910835148227,3.05458293296647,0.435125145706197,9.01817128348799,4.91576118466885
6.65602515382721,0.232807001728521,0.377075480328121,7.53287830474677,0.0541491844932932,48.5944412097401,169.777856513076,0.995360309633016,3.26852985411294,0.573014713839826,9.97134319527776,5.97352017145663
7.33577426547768,0.216248283039318,0.428647315200429,0.764235174197339,0.0431153947648421,20.474738874922,93.5188679470576,0.990768654801483,3.13116067044085,0.506595809516638,11.6704084499128,6.3917163008238
6.44413310538975,0.297785839692646,0.310699815440592,3.41439467558101,0.0526117489860324,28.807202580463,124.622033368481,0.99274694022126,3.26868207317851,0.51191357968456,10.7019305929573,5.68568526954031
6.37994159116553,0.131077546623701,0.429936695830616,1.91606323051299,0.0440956293668241,47.7380627030347,145.739686776597,0.991728638565308,3.36826064033245,0.655766676443267,11.3987195429157,7.07607961124125
7.66145693077329,0.318633461569563,0.368876821281063,10.8541317756785,0.0521781898856818,34.3922855533105,151.340510060463,0.996864820986066,3.01522528166134,0.421698782226041,9.5255287609812,5.22716989725792
6.91547895954007,0.315423683928808,0.29631844732287,4.74618132354556,0.038084722752192,22.9180595016095,106.936403474697,0.992414829620845,3.13449704953904,0.421766605728746,11.1425877438666,5.86667711850018
7.0454952061831,0.294886418863093,0.358583473539673,11.5269611798304,0.059592453986934,48.1621863256556,183.319630253573,0.997845497935662,3.16341500628789,0.507250785028023,9.04943680319379,5.27321335346067
6.65387887722555,0.238260830861591,0.348916356113895,11.8054285066691,0.0469034109704986,60.1420310196228,196.196950418759,0.997253630009443,3.24567137560223,0.549889053412444,9.55932167736415,6.06398142928705
7.44767634454492,0.330755585774886,0.29502138143732,17.7459532328361,0.0358772215178962,54.434274746584,193.694609175352,0.99958443545113,3.00632765933852,0.379987782166588,9.049074600765,5.51313896230888
5.76176496012131,0.43963832297394,0.13250239936616,1.8971419495868,0.0474291638774346,11.1583085264988,89.500242690068,0.99115439892509,3.30006654490577,0.394326507432215,11.0850350006182,5.01631298977408
6.79220024191044,0.266415731515627,0.319860701551491,12.8118723172531,0.040617168630234,56.7606638847682,188.628825662369,0.997300996425007,3.18686938288057,0.494782885324019,9.66351700020689,6.00812200767901
6.83256646687127,0.296818254249794,0.283985874942271,4.09742399693376,0.0276305200615921,23.1949440361916,98.3469001584502,0.991352111385708,3.13969003033483,0.412907382534408,11.7179115273262,6.30496576323033
7.87692705225417,0.237715949494737,0.422574167795926,13.6671035300356,0.0407032749421186,50.6767722627801,177.646249722039,0.997852491625388,2.99707208772792,0.457367838932037,9.60061784559286,6.00280414850347
6.29936161757566,0.24894964131949,0.306275649505709,1.60719709009561,0.0353540697389167,29.6758168788024,109.003600296921,0.990622623955757,3.29081697608254,0.515227329658658,11.7843832939892,6.54478929851781
6.05767956652428,0.424614086612101,0.218294994389982,4.24853460627537,0.0726570254746913,20.391517590264,128.595147415692,0.994320591495189,3.30609845251399,0.470775516903678,9.59358590361254,4.33142519160783
6.70606895910934,0.329803254769552,0.236447099212655,13.1792761717494,0.0300848305160584,48.4482674520695,168.742432131098,0.996594081744585,3.14011860129225,0.404548414866431,10.0347839981488,5.88131015821674
6.27252177023202,0.476172698844609,0.172359505987704,6.22826988971413,0.0658488186541985,15.6936713946701,121.069297870784,0.994820436607218,3.21594877142864,0.386806405513172,9.55024534223067,4.10342765427302
7.2635602423719,0.285417431078386,0.351484952281022,3.18250297614892,0.0388005963638436,18.3398841509459,94.1999935124871,0.991652666161059,3.08985393563946,0.430862922377748,11.4146382934741,6.01707655858001
6.00867251547696,0.340659687382327,0.281209794056214,4.21787779201157,0.0708068321452378,32.686526853177,147.693247504978,0.994392358707293,3.36410759522978,0.552478398285557,9.71170649015735,4.95472252295744
6.75088053028199,0.240292110885691,0.359892828196471,1.91113312400083,0.0415435832914065,27.313406010799,108.930843881721,0.991252356731304,3.22328967396171,0.51515126083475,11.4934663836493,6.35159964740427
7.2006898065474,0.188503515311779,0.425898857480079,2.66242335647129,0.0373024878319736,31.1875367158752,113.080802343558,0.991506068230065,3.15986810002557,0.527021305592891,11.6051799874556,6.72834943678542
6.18821368854059,0.342660809328202,0.251655790197758,7.15900598249147,0.0544626336040892,37.2571721947714,151.647404407437,0.994888837304913,3.28999712600343,0.49227371183625,9.94385718010918,5.3119125347017
6.44066188417281,0.173821488918778,0.431333354911305,4.47105514945809,0.061059969796353,51.0218476987102,170.468415640882,0.994273420111113,3.36466701570129,0.663672745470491,10.1980985324672,6.26716990351019
8.53919458161867,0.205168852498004,0.523149944585046,10.6261259047422,0.0493950359026641,39.1961257070245,153.842140008364,0.996822713513051,2.91286437421565,0.472404992817499,9.79510591040125,5.92309596349414
6.07644361471134,0.346309496774665,0.216828288188143,10.2909466310092,0.0462589309919514,46.701601042282,170.933410753184,0.996073142732199,3.28816843308113,0.473657245866322,9.76229722469199,5.47875266472863
6.72679315157541,0.290089319630891,0.326256078201799,10.2925830526209,0.0527534393340436,47.909812203002,175.4688086667,0.996675134576628,3.21345264067495,0.509639670059614,9.54285678969386,5.5684282326474
6.3004740139068,0.287602793082212,0.273277045769538,3.05297249350635,0.0362309148244935,28.7130395342568,112.242132122392,0.991403810136312,3.26693422324066,0.480502760855228,11.4827116591468,6.23617485062177
7.16586630789044,0.24034365324721,0.389082854081421,2.99861300191824,0.0418015314852171,25.7898961455938,108.434664693104,0.991881725181407,3.14354566545292,0.49122964592384,11.3249792484523,6.25628092243684
6.80376545622359,0.256736822373756,0.333358993516374,0.351093027024747,0.0327485935664455,18.3389211103467,83.121796462805,0.989697026909576,3.18503391558276,0.466775527043705,12.1461863225203,6.50179599926191
6.13119622583437,0.251530141590042,0.290657079768086,1.38697850610519,0.034695752881437,30.5312435560813,109.847751619939,0.990446375580498,3.32008106832414,0.520838530073573,11.8384164413546,6.57745589659222
