fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.45348791934447,0.351714281530606,0.275265653733696,2.6210017040035,0.0407164036173052,-1.86930798913535,58.506287070864,0.991555574324313,3.02861965959743,0.329645155089967,11.1847875076549,5.20970930419517
7.28694663660898,0.250790274323902,0.337391723301899,5.71231536308481,0.0458844457021349,15.5272852995841,97.4968869481197,0.994028247521395,3.10650119547048,0.440790701259026,10.2856161402541,5.48258880093506
7.91750454713674,0.130729579190957,0.558504957030586,16.2910928155573,0.0451323384661043,71.6860787315914,220.081370170005,0.999588493015878,3.04541968218476,0.562093316552981,9.23862694496299,6.77923231498643
6.47894313648958,0.369982861628324,0.289048054551406,4.58031805818618,0.0502294891004336,39.0890674776413,149.462861451523,0.992874729305505,3.23673449403166,0.489016084058012,10.8731985192877,5.69272135812154
6.27752095608595,0.293213407138215,0.30035746754831,7.54024250306773,0.0642429785080823,43.5117126912139,170.707712392678,0.996144358715514,3.3118089188377,0.576860620480611,9.2798035890149,5.15844335537903
6.95260530494785,0.312827686964885,0.374520075721494,9.96588705635303,0.0568558880880188,53.4670165301048,189.746934666618,0.99650277488478,3.17379608532146,0.523577143453802,9.70178994190933,5.65328136375198
7.61621227666037,0.343300234020045,0.40284960675427,7.09843793824603,0.0321825558927934,42.5562858168028,146.095220007166,0.992641104093981,3.01318623337149,0.392832226536739,11.7463382833607,6.60799753186726
6.60393006344505,0.244740496239604,0.302471586267533,10.8456897404023,0.0497289479642237,41.6691862839713,159.985237449156,0.997106492108911,3.22977831449992,0.503126829875255,9.29864778648407,5.60174454618726
6.23651104881435,0.30133780520034,0.242858538830531,5.31406708635792,0.03769412474484,32.0939569964805,124.675751309291,0.992824186043365,3.27221737878537,0.463598533372784,10.9444104668917,6.0408831258134
6.50052458480701,0.271262563275941,0.293930653025265,4.61008848975401,0.0372267372059342,31.6848658400257,121.074174262464,0.992451177258519,3.24231876325027,0.481509435248746,11.1250945670882,6.22129742416357
6.53624459101589,0.198141510337362,0.393379242603293,1.9689676384901,0.0485650017737234,37.2078699004521,132.699252359226,0.992055661463486,3.30605016415282,0.618673487357167,11.0069018408654,6.31085307647095
5.93801018614416,0.149919465797024,0.206978630573684,6.24252188804126,0.0444785275221149,13.8510615695039,89.5518117818867,0.995131709164124,3.36825317125742,0.526322865833226,9.40552821208044,5.42086308492918
6.61580796247396,0.270815038238546,0.314740941055301,13.2528208712683,0.0469154332175483,55.8738043739137,190.855463229407,0.997896327493381,3.21425024153977,0.493902825977788,9.34095305120628,5.90201078701746
7.33723280746797,0.193175612116121,0.428109182963955,11.8282314445337,0.0420937958297286,50.7604329309416,171.618377518239,0.996938757594856,3.11742158730662,0.50812538976502,9.84089751506808,6.36727888891828
5.98107894838496,0.157909031899291,0.322700926717884,1.62408568836249,0.036356444767566,34.0931753327372,114.918827496356,0.991256581804147,3.39470531305449,0.60894844173018,11.3449013191544,6.72652763790326
6.01954072304417,0.284840869807317,0.254458680946343,2.26014838307693,0.0208446337021517,36.7881032487711,114.832503418144,0.989662320924453,3.31133107484135,0.468724238793925,12.4935807180664,7.10907494412378
7.43704282385545,0.187563742853669,0.452724145458294,6.41369703031413,0.0543275837103302,33.6270791743315,137.765920137455,0.995058108611108,3.13616180804894,0.560385516815786,9.96778823844137,5.8077248145108
6.9070371521702,0.355227285487133,0.256924141496229,7.48177220194608,0.0475747958575451,23.7196318178623,122.161433208755,0.994645857670933,3.13090224583312,0.394439193908448,10.1595806716255,5.21503744157815
7.28694663660898,0.250790274323902,0.337391723301899,5.71231536308481,0.0458844457021349,15.5272852995841,97.4968869481197,0.994028247521395,3.10650119547048,0.440790701259026,10.2856161402541,5.48258880093506
8.42314462723159,0.364357487062466,0.612171771154973,0.446404975344871,0.0998245944115405,34.5260661242225,171.197702718478,0.994085719396116,3.01043600970977,0.655799192404396,9.6868311195062,4.24262140788535
6.89402174050869,0.225069342206658,0.331763530245826,9.62409830110255,0.0465252914287611,35.0845338053358,141.809364609121,0.99626241665413,3.182977598787,0.489286001139348,9.63685062347526,5.72734524383791
6.37744149739844,0.104476196046534,0.299481678494258,10.3781266081191,0.0300471193008063,35.8110320939671,126.83899446908,0.99607933944926,3.28766493414122,0.515841213893111,9.84137612801458,6.53629186235398
7.33684585182247,0.262738440628891,0.455533453867482,-3.07995768772307,0.077829609000569,11.5539012119888,98.9828988801724,0.9914252538798,3.194304088063,0.636606043386155,10.4034830737227,4.74183950738838
6.37865946966731,0.32684770209477,0.250941243651936,6.5054991349384,0.0387876936095885,35.9448670611254,136.21990795195,0.993383072262111,3.23692979944563,0.445882367961166,10.8453275519306,5.98831759600659
7.76550913211772,0.267662877019006,0.406466475719304,15.0489434469743,0.0472210928864922,47.8043649791431,178.708381064369,0.998853204572843,3.00096900479243,0.419891280592082,9.1800232467096,5.72435459700089
7.85094429771834,0.253434555170676,0.474633872508518,11.7934263554067,0.0505393778425734,51.2136212020743,181.514925885668,0.997165572059879,3.02092514627592,0.487617505482835,9.76958661674337,6.00039877482204
7.42189613160466,0.269199962010692,0.49445206979903,2.9876722846844,0.060646510398845,43.5870868968105,159.30363100044,0.992937996535017,3.14844148608405,0.601749599399474,10.8207396432626,5.93895238446726
6.1205153943393,0.567976255563917,0.16182169421849,7.09036038201225,0.0692264489604191,42.048697816777,182.357802917114,0.994993735358829,3.23862318505465,0.418272483104133,9.80640898545562,4.29410551875406
7.98041966063165,0.439709268357581,0.53151031472804,0.80628486502903,0.118715215211505,31.4526462490188,183.286020245218,0.995665466174285,3.08130094182392,0.672885130074734,8.56273675583642,3.09703321328258
6.86967068120616,0.218851308068615,0.34764132859476,5.60286806041138,0.0489234653853735,26.8443975800249,120.198324535768,0.994262760882094,3.20840694157354,0.52212164963103,10.1540700937731,5.70699451223639
5.32671594069413,0.129499703215846,0.27371141046054,0.563598957072134,0.0516421266749675,30.7382160491127,116.789430959106,0.992271106198877,3.54496213799325,0.702279798963087,10.3351877371794,6.02723278363238
6.75500147904184,0.187914808520236,0.412471060224519,12.5860386735628,0.0613816205730781,61.1055635352152,207.408772833551,0.998962049583859,3.25730676559109,0.622675684089383,8.63290450905498,5.74022406144951
5.62481265400855,0.286623858434438,0.281984668172744,-2.630356994786,0.0355232579435647,38.4669650715957,120.572893126414,0.988022512407693,3.43309536151222,0.593333110374153,12.6419260871811,6.87296125043448
7.60302478483786,0.296021406577226,0.441213797309858,2.87959069098379,0.0481483765547923,30.0596167013941,124.448979690191,0.99192746914663,3.07186393490926,0.490649431295162,11.3571179396517,6.01636224113536
6.81751235610227,0.199560487736239,0.257526401462351,15.418292419787,0.0371936685616465,34.1819865431513,142.142719263773,0.999113420452347,3.15494953263741,0.404558037193746,8.77432457580507,5.66271774980164
7.28505307762539,0.272940189016792,0.328723999388285,7.14752487097599,0.0448294584392031,20.5405594018023,109.926072109674,0.994588445435306,3.09329955427469,0.422205415210613,10.2131109295751,5.51406279304137
6.48170992071406,0.213929862326924,0.388692125263487,6.44028048220798,0.0557282006486054,50.5677168795416,172.72847357429,0.994984979380559,3.30905604604975,0.628162272072176,9.98951403936304,6.02611960973098
6.48277752482412,0.178515906553841,0.299786439027442,6.41387232139956,0.0412380768607881,26.3605418461687,113.063867121236,0.994428398100307,3.27202506266583,0.519914446754049,10.1222861131333,5.95908194216541
7.38964354335209,0.341210196418034,0.407369934903593,2.6628538231054,0.0378364954567193,36.1360848219409,129.893346875133,0.990661679628628,3.08121742075958,0.45089430048534,12.1529229488453,6.49615579062054
6.7011012137238,0.244733212302791,0.368014343680754,2.61156688409718,0.0549663573931061,30.4585821527461,127.570002609907,0.99282348197693,3.25871252415115,0.577702223860628,10.5630416077787,5.71859073004505
6.82991905540045,0.326650825344988,0.274028582958276,12.041180396104,0.0565304854673923,37.953813799738,163.543117472844,0.997984838850516,3.15877925596555,0.442223189361284,8.90934881101441,4.97338989800427
7.73276013487451,0.269979385362788,0.398054654276931,5.36097100169599,0.0280761821128843,24.4678525223536,101.636553421787,0.991956331130894,3.00587221275619,0.384167232117037,11.7585534178267,6.54887757393127
6.4076836678827,0.277340815379451,0.328284884750914,0.610038968562568,0.0336927865342043,34.25873087627,116.532994174835,0.989718931726382,3.2766840449158,0.521228291293819,12.2183668793042,6.73018622920869
7.62040275229029,0.290770710956539,0.398740258483001,1.31671211465674,0.0398084922160959,15.2767888945867,86.3483408812928,0.990621301589018,3.0500145674962,0.432892087210616,11.7967273300293,6.04359897530891
6.34937663433744,0.24827404766476,0.296459305367658,6.98375219964697,0.0446281552386412,39.1289938436067,144.400127104434,0.994485330330995,3.28346663072129,0.524826315977415,10.2607091167605,5.98251276845576
7.5331838808877,0.326157616507465,0.355694814350547,7.97161632502392,0.0323908305673948,32.7651538795212,128.009038486647,0.993480305075583,3.01823318319788,0.365234974164606,11.2407447171364,6.25432733055456
7.36196363385858,0.321920003708724,0.454313964526451,-0.568212923003989,0.053737576314334,32.880316612291,129.105311015702,0.990213997517529,3.13556925458919,0.549121895662504,11.8430824400405,6.04474340784999
5.43512255031438,0.13436785391495,0.215550514632744,1.42107093939663,0.0443666621394208,16.7037630527216,85.6944767420941,0.992405967000543,3.49173004324405,0.614024974473895,10.2777812054932,5.83597132751332
7.57257571055039,0.238825459711881,0.390765464654816,12.1423682882522,0.0577422862378608,34.354256025322,154.12509479505,0.998449469994189,3.06491510333281,0.472166030805361,8.76730078527784,5.14524451185682
6.91840378190582,0.236534682463733,0.395906210922085,1.98242388395806,0.0509593848766876,29.325783052744,120.908210759168,0.992121605454127,3.22094761560963,0.566210680048309,10.9485652273539,5.95660302967706
7.04301998255237,0.265183120351141,0.406638310042259,9.02448762147581,0.0521670217911515,52.0722606775222,179.816051696758,0.995794343820234,3.17369718268242,0.541707297714814,10.0232630618767,6.00135985051431
6.45513535398625,0.454839983918151,0.185963139268458,8.65611024810149,0.0565037785013392,32.2171641250847,151.651063254821,0.995543133727506,3.18531465787086,0.387534189796228,9.73428081810101,4.70684499677633
7.02299200780285,0.311710636294063,0.341460983350642,0.658184517766146,0.0531775424521166,15.7115679327448,96.9351919126729,0.991381805962499,3.16966966949089,0.492832417261002,11.0561384839117,5.4049759720308
6.48836246058782,0.281867713634358,0.391664384849816,3.71541415490261,0.0574043252142733,51.0501211090145,172.964156625397,0.993149496937636,3.30057946473199,0.622090735283908,10.6941750442679,6.03630244640875
7.33628899084209,0.462111437230566,0.317157795886302,3.45717639745307,0.0800274536275412,17.064079420859,131.34764790002,0.994405162915961,3.08584077561631,0.456025233229456,9.58161080018468,3.8492787535297
6.62721859689132,0.182756058255079,0.263983574654718,12.5805581303683,0.0307869332351907,33.8375298801156,130.814712981473,0.997035370779237,3.19996971866485,0.42860100644281,9.60334347864816,6.14057129407079
6.7307086764872,0.240136403744903,0.356390104624923,2.65658171478433,0.020232121160896,36.9972047976322,113.766080226586,0.989871673528266,3.20517062551602,0.473347430450365,12.5874324180237,7.34434513245505
6.00287143135488,0.304099428999562,0.200459413376881,10.9118646214553,0.0453325617103215,42.5935799686136,160.909258573528,0.996634627309294,3.30164114480244,0.465937421470367,9.4875232354848,5.55573525509651
7.33938168381552,0.321044572578049,0.293171135160227,1.23631650235743,0.033438369656939,1.23806459135767,55.2457817814354,0.990251948012182,3.05993144058265,0.352207208953884,11.8171464490542,5.75883221425042
7.14285164046527,0.314608986649216,0.336200595495776,10.9722958026838,0.0228781349520016,50.7766515418033,160.569523864854,0.994293359082728,3.07558842901786,0.372489146144697,11.3453237962311,6.90583051356494
6.36479324749201,0.318098524538752,0.262248016424898,0.623087440785454,0.065299581103493,12.5767865579235,100.107267550442,0.992570689213119,3.29563046305661,0.540649685877964,10.1018774136456,4.68009151989833
6.51438688324562,0.209812035749224,0.363799026380224,3.58541843259131,0.0437144743722171,37.6038108452576,133.132332088895,0.992559720944855,3.28786818738991,0.576513491728866,10.9572604464067,6.36137197004768
6.84616985082561,0.19022655535574,0.385037205425862,11.2151226079501,0.035992044240323,54.9753230278817,173.852312163557,0.996135690619646,3.20029537113413,0.521410840789887,10.2059417028121,6.70714274821984
6.37079416446213,0.275768566233371,0.349885201839781,5.89056994660494,0.0369183877693769,55.7169825910845,170.037000467102,0.992727477056265,3.28130954606767,0.544347783629331,11.3838587754911,6.8314621507533
9.05156121701663,0.155836218464568,0.542808621507274,4.15835079901016,0.044523931084185,-2.49601249361189,55.0579511386967,0.993334760007809,2.8314312523543,0.411062364156967,10.6743836174735,5.65891469245792
6.84577098034113,0.109708225750821,0.323253975600083,11.6885035004022,0.0165034037955206,35.7024811018556,118.979360262058,0.995591942582982,3.17570440510003,0.434977379086504,10.4854112696158,7.05653159334384
7.78809076449343,0.310794672912625,0.423130683878901,1.8240707880034,0.0393681143614384,20.5412598779146,98.038643288747,0.990638134655358,3.01571768900536,0.424941642930735,11.9543750801888,6.16822787533908
7.04321491932145,0.249491051941955,0.379663450567926,1.42766635451295,0.0650707889745766,16.2104748707106,105.709338331808,0.993115098881592,3.20655159947753,0.569789967876523,10.0845516119936,5.0199416862904
6.67066311526146,0.376302137435065,0.291579923547798,7.00139518398029,0.0457424613493937,42.8074613281712,157.890726737202,0.993791067047327,3.18391295653513,0.447667293926062,10.7730608351623,5.81841088842293
6.10434899869189,0.272107234415579,0.29565412517342,0.416682940509888,0.0442413385736077,30.7439287016112,117.083149558394,0.990651891649619,3.34492342912898,0.562155047056732,11.4760151297967,6.1635611413996
7.62817013840394,0.199373141316419,0.477732584638352,6.62308257030544,0.050053670520578,37.6155740506503,143.188916222017,0.994640769734023,3.09516817044288,0.542446737019955,10.3533690571966,6.09611290975792
