fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.26987057857058,0.178955159512542,0.267725448877882,14.413375991423,0.0579129396644047,41.1306688706935,167.195036002956,0.99790655773575,2.93454504693923,0.408858870156296,9.03337496013313,7.92809468734325
6.8510387112327,0.289196694376827,0.447653009048337,1.57069208855333,0.0398274376603845,32.3143322840018,133.588099893343,0.990735776799698,3.06201929784641,0.468322346802976,11.388378863849,6.93226388909094
6.30281449635152,0.198464127638729,0.369727612863726,11.9905019738017,0.0451505030773985,57.4263453450282,131.818088275225,0.995057435024322,3.20019197210659,0.350043090641831,10.8108523070136,4.98906783075985
6.96913582176522,0.233064641639221,0.298496867194368,12.4192263410445,0.03553309471439,69.6310424919012,179.449073500988,0.995484687348674,2.98495364759036,0.568939346176543,10.5833799611861,5.95644011456454
6.70356426551673,0.247480538904475,0.35143494932322,12.4658832544122,0.049325045801128,66.7062384817665,196.446437727295,0.997374806306718,3.15140898498803,0.500287698248675,9.39387701385421,5.05094446038488
8.7913089349414,0.19663445808953,0.301198352991501,4.23604772158968,0.0273615331926142,36.4603809996947,112.206979463759,0.992938274675378,2.93964119105543,0.469913727211812,11.1424309305292,5.0467614822583
7.55648465350157,0.160357934932464,0.26790643357888,4.75545868455106,0.0507391126557021,19.7095718125556,108.345699070109,0.994347235678625,3.07290198981887,0.468507952023325,9.75681646481228,5.9395204037882
8.3462174281192,0.210456054134939,0.492264216511834,1.51489601952225,0.0391952243113427,37.5731451114804,157.763951083605,0.993677257779522,3.05756538730298,0.371590020874295,9.8244989701579,5.06571475443029
6.83347688689324,0.189374826701889,0.805688183088203,1.88421138433147,0.138670329876838,44.8265327676601,145.593956348046,0.993055669280735,3.01842113438011,0.387573505498839,9.66744391630696,5.86709061143181
6.49395071620727,0.24149831957423,0.28024501796408,0.857975264238571,0.0338420684847242,26.5764165405761,81.168694157683,0.989461129246599,3.24936439805318,0.329862794681366,12.2996010088769,6.01110500869068
6.83613370249398,0.291692689138061,0.36243452805639,7.5285652023387,0.044047757588813,32.074760199114,110.163614146938,0.992906586490319,3.02634991298793,0.371330121308599,11.1398696649266,6.07555851484443
6.73305747306677,0.55913154472747,0.273819978969898,5.88539230859781,0.047354302627569,14.7995631344658,156.542138594756,0.995603125946275,3.16685257725247,0.381425493092991,9.05475537444602,4.12710116177221
6.01356535608482,0.357452123658934,0.461492276944949,0.438599401915393,0.0323612836681355,11.6450670792801,56.6537532790199,0.989556337889057,3.24276269298461,0.350575100988127,11.963396041485,4.04941670506438
6.55638680589133,0.311435639867639,0.358109331292228,8.05370644207466,0.0476398178434196,54.1025603725941,177.102733834709,0.995090820007675,3.14302201532189,0.458531788855763,9.84341287813417,4.94694130990063
5.9323986697047,0.171254002754999,0.286036282981706,1.69135314820104,0.0484941393794363,60.516392525057,172.410774761585,0.991580772796175,3.52850725247115,0.58758892371982,11.5468712575565,6.88015124016
7.95037028436357,0.293363495703323,0.32283928332325,3.21549996375412,0.036942197433938,13.6109078795912,61.4877730240206,0.991979533475907,3.05848859002705,0.311781565543045,11.3747176096772,4.08514648798502
8.9010605306299,0.173595236091044,0.324393572471351,4.26970351489678,0.0510920710988649,0.886384167199488,68.6847669114153,0.994431241625506,3.1233070997586,0.356496723787799,10.4409125592928,5.8316819751781
6.17187578247823,0.220489378872155,0.358027736951214,17.604990696998,0.0397787945396112,33.6792291196482,140.462988603734,0.999353447273664,3.22500693972323,0.428954581728286,9.00768021532967,5.93837337001664
6.42954043559984,0.286354202189385,0.411385090638115,6.71223521846893,0.0445158218803184,63.1640320798564,209.197170320301,0.995102610316368,3.0947948259046,0.461008146112724,9.2280929767735,5.03974152655847
6.04490175468651,0.305807619486963,0.273266545126441,1.59551303446462,0.0426993653556184,25.5288273463349,99.5772661685155,0.989706011224671,3.31804878976297,0.411684483431958,12.3604996957563,7.10267534121804
6.2671131248755,0.120075038183359,0.417919638394062,1.46247810686133,0.0438008291532148,59.5525321499169,156.857068286317,0.990604276946683,3.12430936059491,0.718807133726474,11.4276369948816,6.93615982188538
6.4881721218266,0.429153358098047,0.279765977269881,11.1274857732558,0.0320379762173598,30.7517659786247,87.7686499668057,0.99233673295671,3.01829014515142,0.379638328883528,12.447242832916,5.99575621601166
7.52842052636129,0.335956674120181,0.475011011128969,14.5156731557538,0.0399672174038492,35.607364585711,142.442578392268,0.997938157219728,3.02731214818293,0.477343301464603,9.72650638110156,4.84426875315183
7.1512363422393,0.383680576654982,0.204792963947222,0.272063465591089,0.268997690489404,32.3639033333464,113.620093580742,0.994119968518994,3.11988226740689,0.632061693426399,9.34084287861256,5.15594809759539
4.65474680142938,0.135885480580658,0.287995159958934,1.07691096379605,0.0426848245648881,31.9105309121649,99.7077557430869,0.990984861817732,3.7527314038088,0.488470937125658,11.5554669428755,5.94337815100694
6.58902952320411,0.236958873671175,0.269356951116433,1.49587206187011,0.0572423790394476,31.9481956151526,155.311136274172,0.99339693797869,3.21813505938288,0.559608750805442,9.57250628974333,5.98055765670548
7.7856350082183,0.209572889140946,0.48982929614104,1.14537741732091,0.0519909196206715,5.91744867035552,48.2411608828325,0.991300673690095,3.1479977327657,0.279575617733578,11.4497317895184,4.99897798315432
6.37520416189291,0.154498161651425,0.218805609895721,1.48929030134073,0.0404218590493265,39.1222811167727,154.903937306687,0.993372062837531,3.48595448256639,0.579149615532252,10.1464355317188,5.96548528758465
7.9410742585978,0.41900516915197,0.490069619408987,8.99089481925321,0.0562294669329087,31.4289626099716,165.86283522376,0.995798614492427,3.29545103069959,0.601158637362924,11.0859826325042,6.98768949958752
6.70284047956886,0.154003877211981,0.380773888108901,1.37645803463978,0.036641874434038,21.4437448029827,79.4380815199015,0.990645984136065,3.0908807244043,0.530180857338785,11.3403223341197,6.02714320039438
8.09585580342634,0.291966229403147,0.490345319231715,6.846917348275,0.04180550607909,22.7371443429592,121.663031383596,0.994578194939856,3.13968080962644,0.409929248431358,10.7877754351595,6.01406748896966
7.40717098035399,0.216443440662802,0.329373340759793,2.45225232230503,0.0453507116579011,29.6682892127919,105.22148480963,0.992782775644519,3.42053323547092,0.550118610728069,11.4231147445742,4.97459773140847
7.10071553145366,0.282742580196804,0.190522387367801,7.55746022097857,0.0397505544223384,48.9951891475174,180.853697597437,0.995936686144581,3.1604363399181,0.500088446609693,9.36291556249578,5.01875646999982
6.47010029866786,0.312882745218492,0.33846856431462,5.85252112787783,0.0445530413258369,24.5598960953951,98.6754112439208,0.991899090010546,3.27506203506974,0.598962631300427,12.1827188183669,6.95506130839914
7.8197668679167,0.281458368253068,0.490399306460622,1.50071154961311,0.0459325435757415,27.4306759855922,140.665378403995,0.993373992303877,3.09286290114417,0.590605503098327,10.1204947226274,5.00739093119905
7.70821862701197,0.291597455721853,0.29035317933598,4.79140646099769,0.0598809403965745,27.5400155010068,154.303586599473,0.995683094465724,3.49131292261933,0.590276268286545,10.2543395117045,6.00988554469208
7.82051000888574,0.256096351292151,0.371279790004965,0.782612062855116,0.042509135715074,12.1160150460788,73.3365093569004,0.991309375184936,3.0835374352378,0.380741625283788,11.2592210121345,5.03917224047445
5.59118166268793,0.351262769769034,0.37018317906324,0.732761023710541,0.0378543881640169,6.50470279893595,70.3916518475972,0.990410990223567,3.36895948101629,0.339777199406715,11.4111360077023,5.00985481762972
6.95686676971051,0.185612382434855,0.253304681722387,1.1171204323519,0.0457575261548477,39.396920679898,115.011004383881,0.991407140539933,3.16964838236188,0.48202433564441,11.0260836810612,5.09973924331805
5.95694702642114,0.157922286760707,0.287449390369871,10.0895244535761,0.0449643333034332,28.8201790115298,111.159052090009,0.995339750108966,3.11266346555827,0.358461029339139,9.48636506498389,5.92271677544011
7.32397175630799,0.25886906337261,0.261825082509415,6.78397565796658,0.0472661572249599,55.1082224620343,197.203442676622,0.99600473133996,3.12435018428396,0.370909928543847,9.01328433561245,5.05776995354897
8.20215678289165,0.413352271709074,0.288758179871957,4.7540635968148,0.0306177140032321,28.5679915333274,107.694236322913,0.990683428808384,2.99947041658159,0.319897708799103,12.8778888819537,6.9540178581794
6.72498743610977,0.327171953369721,0.32151097148463,1.45886161333787,0.0304254182895481,33.4849874692901,106.175836213771,0.989481091139463,3.12427809963019,0.350897211939172,12.3317344913929,6.04596913240022
5.90743649698153,0.18296131628161,0.242425458617914,12.9657222394991,0.0590900245808245,98.9811966090236,218.043791861958,0.995418998265698,3.06285702857311,0.356417383312168,10.1564829216811,5.75773764748507
6.64265361884006,0.209510574605572,0.382063334211357,7.74209863201539,0.0512700645885306,33.2469195002432,134.790703254005,0.9945787068342,3.32696480289533,0.561463971593519,10.747513198878,7.05969057136462
6.88188513271639,0.230849502489483,0.488158487050904,1.84176305342657,0.0327793805991551,31.7595184206609,158.222944937077,0.992957219841596,3.44640982801165,0.569251832388954,10.8722326627933,6.93951523171426
6.45001997665705,0.170258860587188,0.307847199736229,1.75472247585355,0.0447264733052689,26.7063414627943,137.346955705345,0.993022907386009,3.48201243007846,0.498319270934494,10.4780128060811,6.93970067488352
6.593700617777,0.279243494867266,0.419817654758878,8.16313146555051,0.0440482884149407,59.7564987510969,196.761344457268,0.995675227406436,3.13905155263384,0.479799819963366,9.42904723763931,4.99563923681234
6.24742972731275,0.136676275774843,0.297154436033043,1.74339369251201,0.0230467529234349,33.4147563055164,114.428014818434,0.991047255584832,3.41121777455012,0.568156042177039,11.7315611477816,6.91541999348346
8.24275062678169,0.357892485616437,0.401758386469881,6.29402296590052,0.0384189801239506,37.6571317532921,153.656046410698,0.993384022525329,3.15677782191946,0.341426744906184,11.6677915217418,7.04855531440234
5.44452132313998,0.304613240959697,0.383038616893895,0.59996739871532,0.0278077661156438,36.0957777017122,115.946262075677,0.98909320944599,3.28784942653983,0.361643982851094,12.0768620020312,6.09451617116531
6.35623081321939,0.215413172136193,0.346971085779426,10.9103703007934,0.0431923374111667,48.9100195809127,156.036446352384,0.996546516666788,3.22225591109194,0.468378337544141,9.52048258750813,4.90556517930777
5.57957501834537,0.317801709659636,0.319456843020426,8.15681445982843,0.0431331906816266,31.3031947940785,107.17534541766,0.99285372617813,3.2369562649947,0.469357237378382,11.2909445348163,5.98761071221931
6.39232800786167,0.257530953771502,0.299485658377493,2.29883560456684,0.025200935936935,32.1397805145591,136.709818775684,0.99197815077755,3.20865345049944,0.469717921241982,10.6550588725307,5.9840505359036
7.39803343978143,0.298201552022206,0.299648057903847,5.3335818173097,0.0531585392160715,44.3550134721884,165.037049873839,0.994027291245608,3.11951066832143,0.449898866316458,10.3289358074304,5.98789992846148
6.50383856538707,0.287480592271166,0.331436678894815,15.0705430041767,0.0523259632289392,53.7048640006842,181.451164686519,0.998170507938262,3.22144621613203,0.510295601438431,9.59303042262917,6.05090828249334
7.46625829797439,0.154387056795381,0.436840175682826,12.176193380382,0.0473202829734597,59.4853598336246,163.393333433482,0.99663019077683,3.16348979283067,0.448641823873979,10.3026081230204,5.89717597049561
7.09993837739533,0.363691299753143,0.614404678488929,11.7416987377826,0.0490794763382759,56.9270722427665,206.554535341729,0.99765436966336,3.14316669754282,0.496466773459813,9.34315150801249,4.83249179583735
8.64446751391072,0.190782491657165,0.362314890526107,1.55482041967275,0.0391593634503538,27.7009235724913,175.357425425208,0.995523494071826,3.25736828877832,0.551547684361109,9.22574416943011,6.06819174250415
6.59597222097406,0.256552985433115,0.269323825648894,1.75163414843153,0.0403029965145157,17.765093549619,117.899819958119,0.992814696451926,3.35902702998753,0.619798712876547,10.5562574676373,5.97684271479304
6.58224858767464,0.340873309927986,0.234457252138478,7.96016901817128,0.0493597603314688,27.1839240103346,115.394767883847,0.994212017961765,3.04374362274584,0.422885642073166,10.1809047480342,5.13251992614955
5.71799409773344,0.226709020241122,0.331379713463244,1.58292723268865,0.0354444145291802,39.351929238892,102.586941944055,0.989554103537641,3.26327178991894,0.580684301925754,12.2591884182297,6.0437187637386
7.36819588754829,0.279293424001027,0.477778827815639,13.2534812366398,0.0378762456680174,57.7623723524857,193.776201684854,0.997962295362849,3.0143596196718,0.338818993152504,9.03423777350532,4.93064294906265
8.40217922982869,0.227977902938536,0.301520187970907,8.19613849772597,0.0232747156312195,19.8944127680878,108.849415446895,0.994985162009494,2.99128254555561,0.340260100577229,10.3918232667289,6.05454774145096
8.327890752505,0.16563443233355,0.371238829799826,7.85102716383021,0.0245763714208355,39.9102810212712,100.997373888749,0.992947038405693,2.93448192135175,0.370942820478998,11.7423338529894,6.03501379717449
7.61080449893318,0.290733621860677,0.61391427411503,11.8011710036612,0.0383876174728804,45.7946914856494,185.150758336789,0.997513681040265,3.11427546851482,0.436706644167896,9.54725475069532,5.81071378589139
6.5109837757648,0.248989113594413,0.291766335193669,7.55195457525233,0.0422114611397875,35.2179451301771,145.838443818233,0.994875314730908,3.13260246756034,0.700538747696421,9.95181123305373,6.0603255250361
6.95343406481144,0.29477104070173,0.413124286390645,0.936881136700535,0.0148232442791833,11.1079549660029,38.9201035124383,0.988772529514361,3.16907847087632,0.401904638848794,13.0473692610786,5.09441341009405
8.18538297200033,0.323514743539977,0.260572086072971,1.52500471448938,0.0616280910888128,27.3543205900195,82.6966920472411,0.990171582174173,3.09845110789501,0.469665853641062,12.8003798774629,6.02610686753474
6.76852959048338,0.243840412924595,0.236751186801821,2.86558639999579,0.0443781185409126,64.2747345193478,172.062585538986,0.992293099877497,3.17373040838639,0.518693733442298,10.8025554446041,4.89311587716507
5.87611317503307,0.165945723508792,0.299084662131896,1.37031136403137,0.0422919857734602,23.6448519531562,123.252562436506,0.993241152930138,3.67625689517455,0.719211605327754,10.6252233630775,5.97531435309284
