fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.16349052572289,0.213076547397981,0.310552787920159,3.05680072518381,0.0529186976650919,36.3538507726467,134.272048841166,0.992769888020201,3.33530832462585,0.534921210820454,10.448177209663,5.89537580235481
6.12703083454221,0.331571092100359,0.259718409539604,3.90503880888758,0.0682739692707986,32.6222500591775,150.059289918386,0.994338556602352,3.35189005315202,0.577221926738181,9.68852346306571,4.91875923536555
6.04622202617897,0.293210850405072,0.228513427846358,1.01686633533573,0.0285806980351452,28.0521402620302,100.955266057364,0.989389586840776,3.27359603569821,0.448559276122077,12.2013356179834,6.58347134916242
7.27862781394809,0.203220281351176,0.437503311271063,1.73620655948639,0.0366971523877866,33.9842996231853,120.584028247431,0.990968964991634,3.15089685636994,0.542715516296174,11.6989476166882,6.59092720702385
6.99688309461129,0.161279240107605,0.445568421681623,-2.23006003008706,0.106034514905503,46.7305115428737,158.544201548864,0.992284800549628,3.09763959569784,0.388307325357119,8.78160037828189,4.18258497657139
6.27195566809569,0.386780066112391,0.251614932478831,4.3068551506833,0.0628086876149577,49.4788355910663,176.818751832542,0.993250136901017,3.22722499165575,0.483318039980152,10.283671164424,5.18802957447177
6.80967695181314,0.27089030980273,0.429640553250924,4.28041439207866,0.0505092000353901,49.1518889984305,182.90849812751,0.994132997533412,3.35684805620936,0.782744550986794,10.6686980445013,6.10228849587327
6.8048623648315,0.373309529539555,0.278430206420249,3.64815005471877,0.0262998721247097,33.326931739795,124.439705075702,0.990658819647843,3.13922921842693,0.463816360147768,12.2287834760929,6.46484391780899
7.79504503794015,0.298312442117013,0.444640522000545,9.49852625027992,0.0556061279818406,47.0253087368837,179.456566964094,0.996538157602324,3.04791163917874,0.523327571045277,9.77296408685811,5.49563209187096
6.51806666717428,0.297692138088595,0.359713337887989,8.52529203366545,0.0532049899002254,53.709839982668,198.374813193195,0.996473220472256,3.36394880732845,0.710760509024833,9.8492979765243,5.80468289689698
6.87122438990155,0.153949259385469,0.350795727637783,15.5999142014422,0.0328819110486645,39.8257902589905,149.527875990283,0.999077717289151,3.23204274451435,0.467632366717436,9.32226380084951,6.40815095204344
5.83564760226188,0.260507241324214,0.211791191036837,9.59818237942932,0.0554043358610192,48.737584295239,164.916168075146,0.99593551686172,3.28997086183612,0.383726484590077,9.38533551482885,5.54848997304477
5.99451651519143,0.240564193507901,0.249837360653434,7.28137599051363,0.0344974845856639,25.0977285012292,117.492084022086,0.994554955159348,3.41139801570105,0.576562401030303,10.5576593649595,6.26314728489967
6.64488179972783,0.439564765852173,0.233802012516296,1.23330920232088,0.0290445253251983,25.4410175391223,112.417672004708,0.989425059717823,3.16361301210324,0.483684738525383,12.540966478836,6.17170880300779
5.91791407182948,0.181561518073543,0.297739955758093,3.53704424715074,0.045802277183511,38.3272831096063,132.438098190742,0.992650577771536,3.38539440428148,0.542197329799259,10.6423307542823,6.27202957185555
6.77938998919303,0.321441666929251,0.338103337288323,7.96507061922481,0.0594461538001977,59.7088787854606,197.928543943942,0.995275368919527,3.15978963465158,0.483893236257472,9.86740966624324,5.50271938757087
6.32183993870828,0.274793880067015,0.268292321836036,3.29398297513636,0.035747916017254,24.1139333788125,105.947002172243,0.991724754611013,3.28698209513679,0.504433965523079,11.3578763414534,6.22843064409468
5.90591231269696,0.14641660273798,0.269370388705621,2.75462319022893,0.03376662658403,22.7818959096733,87.352172711053,0.991414914812717,3.36412439899742,0.466166734079934,11.1875523618083,6.6098851249896
7.61937177915985,0.176350264768168,0.477666619658336,6.12651450330822,0.0504928888824417,38.8678705568683,144.064134311236,0.994545045846895,3.10418209309344,0.521410389936635,10.2450071802636,6.00827273801096
7.17385403466914,0.250704019249684,0.40358477098732,8.22720966062661,0.0529820516354569,45.9407876585539,169.363793531599,0.9957850418654,3.17137931217954,0.543534475691634,9.89721724279633,5.75679258552743
5.95575885660626,0.154123833958588,0.282613216212576,2.59269169282558,0.0438832296098723,11.7921511797921,80.4354737637117,0.992720297076848,3.4386633408369,0.567833861184967,10.5465188633791,6.07814041666792
8.8531000071803,0.313542036221414,0.569037590067633,3.94221616110505,0.0656541487957721,9.73957916617097,121.996055489638,0.99547181517089,3.02929719074509,0.715982076237019,9.97438636675398,4.80855955027178
7.23368467974579,0.163290568021091,0.356582230357715,14.6578121935952,0.0368805935081145,36.7049990654409,136.318956461521,0.998193975205399,3.08863225452287,0.337754019241206,9.37625842693765,6.1573271142297
6.40326079203375,0.296714606355054,0.307305113158031,3.75882998407552,0.0504069039591413,28.599931542415,134.229754198576,0.993465436127494,3.34890548477779,0.630658926832016,10.5697298919138,5.69249273556284
7.29322447594278,0.185627318092826,0.416657504664956,2.97885266361099,0.0533437292078421,50.4110106871959,144.344147636553,0.991431005315023,2.98694386001228,0.305067384443095,10.8245734113733,6.0556343865927
6.87089864581871,0.551588379320906,0.224783998120382,6.1171015072354,0.016861739179456,16.5145370142857,125.172961705402,0.99264298327332,3.26792219250179,0.703820679691038,12.4325760560351,6.17021593354228
7.11445746892173,0.287914064500946,0.332237065660637,1.20286037368209,0.0415297157736532,24.4679035686994,99.3671620138578,0.990189235331865,3.06592786232262,0.380835927731381,11.6485712893561,5.99404932278777
7.97074140521538,0.270169290296124,0.487233355592331,0.82510074463502,0.0342581515906606,15.9654872718132,99.3864295175646,0.991029539236424,3.11524464756246,0.657592416345351,12.0274728344354,6.34731025786606
6.50959289838432,0.220904417630054,0.337261380269193,3.30729929697219,0.0303335507109146,41.6172394474712,130.970266969139,0.991086062046302,3.23886453052105,0.50020169038047,11.7551189679369,6.83226175325171
5.31915552338713,0.190220217920971,0.218214164115002,0.09411309080149,0.0543953229390702,40.7622198250612,124.653241879485,0.990401324155247,3.38936234361621,0.421548521532214,10.7817716428935,6.01157688937783
6.50144601053997,0.124885736902181,0.321750601167427,8.20861236784648,0.0445456141424113,37.1002254951488,122.830556417204,0.994764263709453,3.19988081249314,0.346413762762501,9.90365053366042,6.18952917316338
6.52299794116488,0.366653681882274,0.334440435606904,7.37619459415794,0.0645930099061415,52.4997130968008,204.955280867632,0.996351819267703,3.34219807537331,0.705003277002449,9.59766606103095,5.19889628080206
7.3692602499713,0.270985413479659,0.333625412613938,7.99768388202253,0.0282559369965874,23.6772590747189,103.946884583061,0.993572321862928,3.04556321376515,0.367929448870267,11.139238227746,6.30208420538676
7.74522144427739,0.3227298178819,0.41522433813515,12.1305670725479,0.0487874747622156,47.5663735605936,183.832247975704,0.997626107421882,3.05365887876238,0.517013712782713,9.71808714792628,5.61572957791736
6.61611175054519,0.253855728029584,0.40057876914489,5.27108716263179,0.0363447484705596,67.9966204586524,199.259467541006,0.992684428078166,3.2675654053491,0.632599153074488,11.4343245947131,6.88061162820682
6.46801520640686,0.262839918950604,0.292220945120103,4.18966204283717,0.0531894271309903,21.513666610582,113.437784574224,0.993655994665555,3.29077404440664,0.521352949762713,10.23635772645,5.49834995301333
7.13497691007484,0.267928648428031,0.304823794786474,15.7892177786889,0.0630272267071301,30.0514904956077,152.675401964573,1.00081784768285,3.13377957745192,0.388076438105309,7.91419621633586,4.73425128764498
6.07147450540979,0.218565087767983,0.215072958342153,14.9056352218691,0.0393742075304177,34.5640596255833,140.734726267956,0.998732350966511,3.31569538496104,0.40705506805261,9.06312871993524,5.90552468019207
6.88888293810866,0.183324173953779,0.394546102888363,13.9374927823855,0.0433826555829978,68.0819358983259,206.343742224415,0.998066557237506,3.17969013198618,0.475295139566104,9.45264065909817,6.38965308537041
7.40086661180171,0.214449940012063,0.436384385678052,0.344855404160997,0.0380964481881731,30.7629886727857,110.366260155178,0.990020384531962,3.09839002652092,0.497731187933611,11.9009639985513,6.49142171722814
7.80367073462971,0.315491518523605,0.374741503440331,15.3455650468834,0.038023108675737,49.0809605968538,176.235892217544,0.99816250333542,2.95390820057542,0.361520692167573,9.77815268073833,5.89903003069151
6.2744740925013,0.30388539275752,0.283878902348392,2.51025563103149,0.0139647094431705,45.3247849082005,134.84946539104,0.989293100629615,3.25850221320156,0.527577942560613,12.9452898231386,7.37396506949118
6.78834707931327,0.212422187942805,0.421197600829197,13.7685286701561,0.0378052695759493,54.0381415628029,201.38445782797,0.999303744633343,3.40681146607069,0.786553157360898,9.55968918990323,6.48143706256502
6.77712235270133,0.230971443357012,0.331368285856675,4.38782205224883,0.0326305836237659,28.0962668771478,109.134979769032,0.992067472262793,3.19855728789603,0.469710926864,11.368511809154,6.4666995233156
7.23756801805988,0.435819226314363,0.274605468531443,7.58110861694536,0.0686345203041545,14.6583276105866,130.00434643439,0.996421375323236,3.12648910052657,0.487235262917594,9.28024444625467,4.21258378251319
6.39625024197926,0.222845375845369,0.305182100459593,2.11508141314915,0.0260679984934462,41.0502937671911,118.516381988989,0.989627275981004,3.19477345718704,0.411887790046305,12.202424680267,6.99335518390954
5.51530019252557,0.320029612710299,0.141214934380317,2.48674647754771,0.0258685595294879,16.278768333036,84.4894540822051,0.990490091772994,3.40063087652447,0.484564722453795,11.8986629054896,6.41399071416349
7.45252194333305,0.173654767243416,0.472375101767119,2.50180809628763,0.0497305790349716,56.2679019935046,158.407656873095,0.99124694601364,3.01381962291237,0.40231347820933,11.137044238317,6.37690510547323
7.6147157793919,0.322940251867586,0.422531809149376,14.0335694224763,0.0530827153764005,47.3075991389063,198.158216435549,0.99969228845885,3.16187049627847,0.636680402772518,9.08159002010705,5.42307906450836
6.47511480767645,0.248844679552659,0.344609512145415,7.71976566735499,0.0613205522461016,54.974708243402,187.459091477267,0.99581383708845,3.27364687149505,0.542519408017208,9.51581841341108,5.57436161537003
7.35575038208384,0.200183363188053,0.424246830755337,0.672669308208307,0.0312924998043312,27.4751856018933,98.5731191589814,0.989772251359113,3.10022465473066,0.476794984294273,12.1320165713838,6.72983380104714
6.5998632341372,0.252123359623094,0.301204214229576,7.77150390575967,0.0507869761922737,37.0302944951483,141.957987858058,0.995029414778193,3.20891452242718,0.437645019010489,9.92752126716006,5.67837630680778
7.14843406455916,0.266408992513215,0.39104581812796,1.12135793425573,0.0382540350696511,26.6661982469775,112.71666599736,0.990782582223323,3.177270110719,0.562120807803871,11.7567915673709,6.29517880740484
5.88173015699745,0.22102153912812,0.249571987758497,0.11633244813577,0.041148906977549,16.3362270678077,83.6937359341563,0.990483939433296,3.38622746512169,0.523314626604407,11.3414622225697,6.15681442670982
5.65392950021058,0.161177867999488,0.297340763343926,3.01825726337818,0.0332126786766014,32.8600516362825,121.254761623167,0.992247535233546,3.5188204274666,0.671314277065919,11.2011864010254,6.82287590098808
7.06563568898228,0.358791864810116,0.378255171774386,2.75901554371095,0.049501736257011,59.0598937912648,186.147634560134,0.991421506044744,3.10258898435192,0.522454807111375,11.4451425024899,6.00693830677706
5.28209161857357,0.434073484657632,0.0518862517856141,0.71689596372286,0.047921492624152,-2.97992391358034,66.8242350628439,0.991085883094482,3.44699854750554,0.497489788212258,11.0394654971021,5.03698664333377
6.8191965410103,0.265644685712679,0.364498549178827,7.96565631345454,0.0342303156766478,53.9053856626768,173.333793527333,0.994112552169316,3.20643405630085,0.544003151349232,10.9981161417445,6.59342649540968
6.71440175448404,0.269133612538087,0.330106811207163,2.86820403242794,0.0436859889091563,26.7132860289023,116.87413497416,0.992109181126912,3.24024654327388,0.535074121798832,11.0916295830304,5.99384789287998
7.53645599133628,0.272279649355516,0.405849566145931,5.75524082409779,0.030161876896367,24.0602223159922,114.647754675977,0.99317365437433,3.12832317138897,0.555574908141411,11.4135099452689,6.39523117588543
7.62946685084086,0.251970557846488,0.451212107285324,1.39488541750023,0.0483107906791827,10.6441965206868,96.3133517681125,0.992504500289554,3.19126750337897,0.656500971796517,11.0150863349854,5.73064866559489
6.04702693547533,0.267235080442854,0.221374523316303,15.6405640630611,0.0487361092547032,48.1767407282679,179.158788490542,0.999596151274779,3.31865894064016,0.447861054208309,8.68252734574626,5.5985238997712
7.14915705968647,0.324025110997839,0.361673456375019,10.894996403908,0.0545201389394454,47.887616377384,185.458515310583,0.997346243723931,3.16575271640062,0.544617314438843,9.52243502093664,5.44302513423645
7.53947976130409,0.0694712254058374,0.560658077529948,-2.15290371557128,0.112525947124911,58.5056967191726,176.100378877193,0.992629082405005,2.99979323790602,0.361703416495011,8.45709776095291,4.31089213854786
6.43536091545042,0.30899775132614,0.275166002156668,2.08523424989757,0.0380787827897064,43.5471946151698,135.389485115729,0.99007674556598,3.15540689397755,0.395577572066121,11.8086800851259,6.32796625000465
6.39706475603118,0.168445379113803,0.347170476472183,4.69676815172759,0.0590387657795666,29.3413162733656,127.202473440406,0.994615454731087,3.3437303244637,0.558887585416371,9.68271994343985,5.61189846065915
7.14711711315076,0.273619983444645,0.336203566095073,5.59820746786575,0.0361558907267512,36.6601727660254,125.538132320507,0.992230094897257,3.0459207153598,0.354896788993235,11.2674114268776,6.24925969990356
7.34959331609386,0.291455217087621,0.383299247830512,13.6290252397515,0.0576493617792899,50.3155366611687,192.724465224651,0.999124538520172,3.12441685166619,0.504221416993951,8.87075930456522,5.31706636170281
7.78199836915676,0.486671397996727,0.343071595484772,9.71539534199709,0.0560058718158082,30.7723020064541,168.014436060883,0.996781272007683,3.05174854449334,0.563130636328659,9.94196672068385,4.78283912235045
6.49902867088601,0.206994562699791,0.344447404973789,3.65277321597664,0.0512353300670496,52.035731001767,155.448144820368,0.992143025792586,3.18491980108497,0.418592479119585,10.6973966817965,6.13307712239053
7.32077250486974,0.208663561754914,0.394799636591143,1.91444560409174,0.0433945260302583,29.2350764370114,104.679469467969,0.990844003127781,3.04651332586334,0.376691682362979,11.3349206272487,6.15964424896357
