fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.26757804245806,0.181431498734311,0.429757612366615,4.76170787814273,0.0366670051273335,32.3657307568573,126.201090084666,0.993314550040961,3.20334522865422,0.59455457978865,10.9611399896973,6.48418454673355
7.33398306782921,0.143767807922233,0.349929893720942,4.55736364511571,0.0364024279651767,17.1603956608172,58.0393224102951,0.990752728448794,2.96885701074434,0.40501663666509,11.9882908717233,7.55604970386086
6.46192830985454,0.333279954274167,0.219479521072349,14.1568452406192,0.052144050725833,38.9433575999905,170.560821496991,0.999112534731523,3.25212636816465,0.538483421302558,8.66717911408676,5.19909460327589
8.86628055143671,0.344455223447254,0.415764863589077,10.7439656842878,0.0275864255099187,10.5626117178776,101.019428329493,0.996173539004071,2.84485761683031,0.409376541482108,10.2037783432225,5.26991540262999
6.25818619915223,0.156885137327494,0.371853717458398,0.510123662765474,0.0361429634851091,35.0043597248779,124.429980504117,0.991515469348265,3.40388388033755,0.490426848523083,10.9946401884245,5.91829287991063
6.11730553057501,0.364054913651434,0.231212537785487,5.25800083820689,0.0434430416029289,39.6456922256878,146.234781587972,0.992978183999258,3.26427603333333,0.363002046040948,10.6780494952896,5.38539082139137
6.8761554566656,0.328484342906599,0.336712062135767,6.19462549748164,0.0407071121936265,34.8430634556587,153.822301545162,0.994504264078747,3.28178164657249,0.645202871352694,10.5657361043208,5.79144896974665
6.8290738441665,0.310287596700527,0.370353121568422,9.20229635172301,0.0713912080852445,51.2358914332218,198.50364209939,0.997645064677737,3.24142173058945,0.517725546246083,8.72345192087039,4.67015594130149
7.10774811355394,0.391092944548665,0.288257859877085,9.82231460300944,0.0431978856309466,29.9643287457175,155.219835894343,0.996788494748344,3.19698081861463,0.525886736324209,9.57079391253313,4.87861020192644
7.55148060701624,0.169582369354811,0.5923634782033,-1.37756091652458,0.0349013939510971,50.1742214457911,158.05961284292,0.990524496770703,3.22073026927718,0.447548683009218,11.6024025291031,5.82298294377644
7.14042665803771,0.209460158767016,0.401484809348103,1.84196978022462,0.0393282306301971,22.9275783231479,108.471535970509,0.992164478883225,3.23941519047974,0.553318064817919,11.0402219139361,5.95076445545106
6.75091322125718,0.23305856992686,0.339120564444508,3.75673661799005,0.0384874016892181,28.7460998101733,115.486298398706,0.992103082028826,3.24744548652229,0.63831822320415,11.4999844717906,6.85721158631375
6.7380665229307,0.24022069293147,0.309893314265467,16.0561807879099,0.0532977860707893,60.6105953127149,185.677609974591,0.998269071776757,3.06162817411787,0.415025485972136,9.33746910788876,6.48835919056121
7.58123023184276,0.276246036920235,0.4209521728566,2.89997788969273,0.0492396012908526,18.728805073731,121.23828687997,0.993738896410507,3.21213825830483,0.658211800944245,10.4835360175098,5.4237374281934
6.82181411955525,0.4454445206947,0.205627175343671,3.42015796991097,0.0569147790871255,13.9522165607009,98.6830730364596,0.99187376777606,3.0969557608788,0.445893516766493,11.1318981299667,5.43602996367766
6.27345613587608,0.131903676178077,0.282715574165842,4.62096968679269,0.0361675723309228,30.0291185803522,87.3662829984488,0.991442167324581,3.18082304930532,0.34268540176307,11.3296432861799,6.97384019200732
8.24128199098023,0.299197319885827,0.550115237414314,11.3831391600561,0.0444646294996203,59.8098193959024,215.359738233703,0.997891213039642,3.04949201487055,0.515277660827913,9.47717659943988,5.20334207432531
6.65414471155982,0.324780317247751,0.314914076801,7.81791250200899,0.055709848543099,41.6982560499994,167.650280128511,0.995430291810417,3.26112736394508,0.643735946868608,10.1169295652149,5.87565305327888
6.37392008414821,0.150052956423264,0.343628811154433,3.1156789946973,0.0362226285798083,27.6126858653027,115.508831633635,0.992930916600261,3.40019121973393,0.64446711646419,10.8036561615862,6.41032246413392
7.6338315549659,0.246818086127226,0.41212986982938,14.3199798868518,0.0686226656564198,53.9891747588764,180.111598825453,0.998283366124555,2.9282828369134,0.417254697016712,9.0850436905592,5.96250072555448
8.37486085015002,0.285891682056218,0.499372953970817,3.86686897836076,0.0471500179253744,20.2815556310656,124.744746833443,0.994543702944463,3.03853495119684,0.38819576655024,9.84800998887543,4.28527528648131
6.28562194449839,0.294560124926212,0.202456022330528,10.7892080867262,0.0255369744083555,40.291833820482,127.038798423668,0.993628983325615,3.14020862566377,0.456835204786835,11.442251186705,7.36608271545521
6.79240884621623,0.203948359689345,0.342406791488812,4.55898788705446,0.0443729668778008,31.1262900786606,112.452787789932,0.992553884804343,3.16807840052515,0.441538585670314,10.9370905684731,6.33636305886086
6.82234728076398,0.286384124495693,0.309016848438389,1.03494171972465,0.0383893197312453,15.9693711485056,91.053255310297,0.990558739016137,3.24188067035457,0.669699874085922,12.0393205905152,6.77255757877973
7.2594494141415,0.414265182017205,0.147309338444599,22.4707792377963,0.0197902917994429,30.8514222211994,146.955518026317,1.00083589434815,2.97695984816805,0.451881863246999,9.18480445422423,6.09269063415065
6.55878852824167,0.301119328709342,0.301363409694001,4.88382143685138,0.0235788923543894,35.1343328291346,131.260383203429,0.991990958229691,3.27655707136897,0.606581270829928,11.8567329377344,6.85747912519254
7.76735279855129,0.213869195690991,0.383927606188728,15.9475120315797,0.040034787060625,38.4431590639391,151.686618953049,0.999050433360365,3.0069092122376,0.52300761002576,9.23356647009815,6.25627663444036
6.02496292409064,0.248891077348396,0.225895265408241,11.3885134248204,0.0492254081021798,43.1013719067291,158.105954340091,0.997273007185955,3.29202069549902,0.372683476656936,8.93828050267458,5.21904073580642
7.18495597011213,0.235645986476219,0.412091911946745,1.6373258597348,0.0518100270520055,26.4481595186509,121.206629730665,0.992613249842222,3.21182937468562,0.492841062351924,10.5693009235624,5.37074380317838
5.91986372624583,0.292317227942187,0.308799418450504,9.11313731727189,0.0508572834206346,76.7595151513042,207.138686751958,0.993992746764633,3.19727871580371,0.295786988254593,10.6028183710186,6.31932156609151
6.62097497497295,0.237883051729596,0.36769730044395,11.1275928555255,0.0458870466848119,58.6298674048355,194.76266359037,0.997024306593527,3.26310855630802,0.540151346353944,9.60102668395187,5.97376701615038
6.87648415859447,0.301515957657222,0.239868173363956,10.103275989067,0.0407549041042218,30.7025530547605,111.664142870613,0.99424038539376,3.00540264887513,0.29051123029293,10.5989602968947,6.20893050350923
6.36632502883802,0.334817988299334,0.292752649307415,1.00091727520939,0.0359939458367427,37.6398043506101,124.857686499396,0.989675791021798,3.21561024361679,0.379470805962779,12.1140503033744,6.22168585154324
5.53930002115437,0.326474774359463,0.174841058655792,4.55133463925735,0.0314656881625813,38.349818103318,132.360192575321,0.991875520848478,3.36815678062919,0.40402260833739,11.2553826716993,6.05749178512217
6.70600789067869,0.374813944614191,0.302630178439388,8.58233130836644,0.0428178452711553,42.8251878772089,175.966099723487,0.995802773035987,3.27239781858177,0.559424701803015,10.0217647850264,5.32160379879501
6.68400461547082,0.357933394586406,0.21369171982933,4.95708114836726,0.0616514061417685,12.1371779960581,99.5689834793041,0.994036885815017,3.17182367823488,0.415108193978479,9.88025531634559,4.80548988504957
7.3457665912522,0.2584969014943,0.307276873484067,19.6921390508091,0.0441171003555148,47.5856178586174,173.922044003676,1.00077115114996,3.00604733425342,0.451504329308214,8.60492475658044,6.04348821253197
7.03601856871501,0.248850835231131,0.396879077860674,1.29796881230385,0.0282710463842063,33.2737283873602,116.223921822369,0.990186274138768,3.18767162710319,0.505584392613855,12.2110262558289,6.71740489376345
6.03867995488374,0.289751651384633,0.238104964400005,1.6216470748526,0.0611018035636081,29.7672998269757,110.759639282364,0.991097582650933,3.23249339242173,0.371782506749687,10.9772133712671,5.77715079198239
6.79555855072285,0.343732306146573,0.225613578796336,9.87344856973605,0.0462013308372904,24.1017039639816,122.835239304678,0.995444760315219,3.15120016744979,0.57350931758768,10.3009256821534,6.12834015133
7.22760317387168,0.175074860175267,0.286119427711393,18.5082697133989,0.050671672659605,38.9815743032948,135.419221298496,0.999398136530083,2.94892656342712,0.440367173975349,9.0250014425291,6.84869199207927
7.12116413533663,0.232456717090133,0.454815801310693,1.72177154482432,0.0375978083994863,43.0185387610039,145.81634936778,0.991596227870897,3.21240575494288,0.453836157157353,11.3273151206867,5.92757780046151
7.14380630222119,0.388488196609944,0.297823856492628,14.6958064163462,0.0528595260498159,50.2624454278764,188.420996237569,0.997974138629855,3.06343296549048,0.578685480455028,9.73977967885556,6.13164995662733
7.42565132548319,0.194683013859819,0.359005907489407,13.5357565545892,0.049255983896763,38.7294839774604,137.096949511483,0.996918046064693,2.99785691630066,0.561314085153921,10.0426559849642,7.09457563928483
6.95183870997695,0.273908868152316,0.400887981873987,7.35768592876461,0.0536257888323511,49.6213503783924,180.622689064798,0.995757759330468,3.22484328041702,0.457737169024896,9.60308949524107,5.10122597107555
8.94502228028215,0.335993670450211,0.591511709060469,9.51149293485031,0.00746726557301689,46.4409846227437,184.752548122483,0.995878748860565,3.00187090579038,0.499608834094421,10.7787940511496,5.39912528347166
6.16933807967549,0.32672458007785,0.29761568477237,2.92841616553174,0.172114547470098,50.5875388436468,176.595730503521,0.994625539598304,3.01866677381389,0.460880223357203,8.43798502768571,4.8947608238883
6.15735671784438,0.190974342039968,0.278969232604701,0.909810645481328,0.0417251983459446,18.9658865536982,90.4789712991259,0.991455270171073,3.36068852485511,0.492182623846872,10.9451285684575,5.92997255011082
6.53130334266116,0.232408994123485,0.34040781752093,5.09158604339629,0.0397729998497119,46.1999852596847,138.443917527969,0.991977057234861,3.17530005406168,0.414639451615669,11.4095977736813,6.72163783155738
5.97899662384685,0.115257725319623,0.193304690579006,10.9016346749806,0.0236897416613929,30.7348917150525,88.4638748417607,0.993947866024571,3.19692086424423,0.421268674041371,10.9724677435855,7.73794702559897
8.09946307818531,0.336118820107867,0.401302715719727,3.49423058601006,0.0493438185529674,12.0985002398405,96.3281813946011,0.992965155288839,2.9733627404858,0.37922907872558,10.6169397851427,4.93896629140855
7.93326876417592,0.26078034402733,0.445209490076907,5.94650706884389,0.0357167087262464,27.3658262716863,123.64855081561,0.993967958403865,3.04977862864841,0.449003013356019,10.6499454409222,5.6377499219903
6.43482229169809,0.098572247112156,0.323995479750456,6.18101897800922,0.047976724516823,25.744205410985,108.122761035059,0.995108040964425,3.30910381636517,0.441920678745278,9.45465134820575,5.62417328925076
6.78583989399146,0.431970668433642,0.244866299773803,14.4253906340818,0.0385423257839381,49.9723988961649,191.478789535486,0.997929844683757,3.14955724968155,0.452155279318161,9.57329082791835,5.34730391565763
6.67874541348997,0.362919843659502,0.339076064113478,10.726650321195,0.0519660214743881,57.9879441212776,211.079811549338,0.99713039572062,3.26790648990688,0.603781018785476,9.63737488613991,5.51245438491794
7.56638609118597,0.337770951737483,0.445108949865953,8.96921998634517,0.0536212569536725,49.2949475744729,196.713001412436,0.997055475769283,3.16009145009808,0.525621325145976,9.37080833700246,4.79105889455038
8.01288247249416,0.31981607462874,0.45796036078706,13.3952067173527,0.0444483296813558,49.4166522210047,196.744639117542,0.998927407782389,3.05684163813621,0.509602086307373,9.05516960161204,5.05908110842496
7.10778816768011,0.35999062696341,0.292171713071152,11.1660307089547,0.0348374829656934,37.047147715844,153.604906347107,0.996265195170139,3.1194544188177,0.424160673686202,9.98914575830928,5.44661451745886
6.37665181827136,0.346941816860873,0.173099971293342,4.87919635093443,0.0272224069682624,28.2657403442834,77.3972808658441,0.988753957760616,2.98974701989228,0.292413264048814,13.1054765147039,7.73636361768065
8.4404228647149,0.198057732351983,0.469804252734192,4.09906834969811,0.0590466875928628,5.75190563947495,77.8396368508756,0.993954049834811,2.94866729716097,0.498503979663202,10.1910800754963,5.51209441874335
7.81882666270854,0.327406015403017,0.39120650421945,6.88864629389855,0.03166072263743,13.6245908859398,128.174866091033,0.99592301153557,3.24547516888856,0.798350560654068,10.2561134810917,5.49634968742637
7.19489473170488,0.266955053216714,0.403411579994898,2.54006385903982,0.0432786751369112,37.5073997630601,125.279740331557,0.990800351226576,3.09032053941745,0.473183459252961,11.9097843672151,6.68363695504924
5.95803423857719,0.294626954213326,0.267969962724896,3.76066062709546,0.0323922673813131,53.5848809601924,140.570099821092,0.989788726832396,3.18508013792482,0.306398202881784,12.3425140465683,7.05118007818995
7.36696288167458,0.171034761292346,0.333911143530897,15.9693336142934,0.0602233192278182,40.2330770044508,137.631318616236,0.998406885939067,2.9351295623205,0.446215090255187,9.19247342453471,6.73561781854906
6.89326078700143,0.214790805204058,0.361308722522379,3.21924798396177,0.0395071705976036,30.9071132815934,109.510815443347,0.991442657912919,3.16368902602636,0.485415976243356,11.5473689417483,6.68296402574995
6.26622093164357,0.189420685270507,0.311647030518981,0.91933640192361,0.0450771237636477,25.6604161266597,101.364663237486,0.991086231467448,3.32377220632288,0.534233862026683,11.276549573843,6.38348652409814
8.49378162223532,0.169295297175134,0.669019411815618,10.8132237875989,0.0433330511494285,70.2460428145871,224.893953486731,0.997912211555959,3.03414939254967,0.442219234811213,9.28133852687108,5.31690832038682
6.02605611495385,0.405985906172908,0.120536809842793,2.3345561588165,0.0442280258985205,4.23366742536684,82.4436520971834,0.992073929973698,3.33456141528517,0.498591337910097,10.8107763381791,5.11019445629116
7.22737408133561,0.182899203089506,0.341740193515336,6.72640449854286,0.0537906141834402,18.2562620425584,94.4393540170963,0.994567396833252,3.0965530837837,0.460531121345148,10.0135461556958,5.92741170956625
8.10867873818315,0.222269076811179,0.546591148463119,3.56779861742207,0.0426011421431215,37.1509448142791,146.474652056239,0.993784382613184,3.07541761336834,0.370137956932635,10.2667379213827,4.91547232388118
6.37929861982944,0.248269391361971,0.287776144107572,-0.0459638808480012,0.0312788751453061,24.2778656045827,87.7659860891587,0.989368249065455,3.22947601156146,0.328879854990381,11.9467165221434,6.15232913882657
