fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.67271298509363,0.322448054738142,0.290896299305318,10.1392826382082,0.0516677734428113,43.3861035140252,166.708349440811,0.996394988874933,3.19681533510214,0.468617736045685,9.6150846690262,5.43518747330391
6.86193912461009,0.421407814748597,0.224318584164156,10.1068334381366,0.0665236179660595,27.7664478497713,149.551300330325,0.997253539557576,3.12786750183022,0.380365816241774,8.81463727877117,4.19059768956727
7.75199047788718,0.225088695870927,0.459164296977555,3.55385623391599,0.0606072662357274,24.0187439954539,122.449219798393,0.994001708189591,3.11189199266337,0.55198968477143,10.1587060165724,5.42903533504519
6.32980895226776,0.251622347428738,0.318904647249585,5.82317278911025,0.0453641921582435,43.5493820355549,153.299374281995,0.993757051364873,3.30703360822337,0.558945856109836,10.6387318377704,6.2279008718444
7.44832446841601,0.310349239071148,0.311892628384949,5.97106883125821,0.0144926687890774,21.2756830844173,85.690496524623,0.991296066211239,2.98580385491194,0.309272262766759,12.0611734820028,6.55428749115703
6.24785746751033,0.304735576664816,0.25538310770757,1.63036534224424,0.0477868832723154,23.9681734214042,110.375828003151,0.991495226431119,3.30187936256535,0.504194402239614,11.126130451089,5.79785165666348
6.53618909409091,0.154623723946823,0.404736670845371,-0.893804353615654,0.0366679952206681,33.2671742742263,112.678892796142,0.989780653184529,3.33747479442195,0.638917712954345,12.1285317934459,7.10296754614353
7.57677723366352,0.21510075166188,0.439131623876044,8.9861641273856,0.0333548619161494,43.4232440276653,148.001559884806,0.994771899969442,3.06833391302878,0.485594471797115,10.71168168208,6.5127762784897
6.57242731120895,0.33267964130109,0.255193236672437,7.40344483778915,0.0392863614545967,34.0079252982879,133.739820290913,0.993879063047771,3.18529825067131,0.420252143620612,10.6449373157283,5.81919865218901
6.29617482639788,0.290907122853464,0.287247866499345,15.9662099033645,0.0334757250394569,69.815230598052,213.723042490054,0.998153342605668,3.22632107452788,0.472897970780711,9.67991203942985,6.41408484836487
6.35662533376007,0.291800114465362,0.307074598033416,7.4607860268366,0.0662744510927294,43.612867914179,173.784202885971,0.996183014084023,3.31975777382376,0.576321055461954,9.3258230995051,5.22633564778936
6.18314538780741,0.230906440942139,0.320647223413064,2.38134203562591,0.0449266004584244,37.3504553179061,134.441168231345,0.991914351336628,3.35746617704135,0.592728270257457,11.1996414226029,6.41917394846325
6.13950577624906,0.203019250839432,0.328309129572435,1.32204236517708,0.0314864673041127,37.8897664873311,122.37368424491,0.990355377384254,3.35558110089108,0.585876489424424,12.0471154907406,7.08509775424026
6.10020175367447,0.294358384621971,0.235789935336169,2.25187496926766,0.0283139919767848,28.3035169615459,104.16816629348,0.990291292549735,3.28663594724926,0.461838534632742,12.0164664383567,6.59186442292993
6.3760781119903,0.385389193077682,0.200859405708843,4.85450574194155,0.0549452778459122,21.5568375404704,118.365751178408,0.993553470844751,3.22883496681461,0.4178602010796,10.2310468146168,4.97267293247213
5.85367418349401,0.258377217324317,0.269922707225741,3.92284023122971,0.0416587481938916,42.0823040459766,144.342533169501,0.992355939359602,3.38505001778881,0.568266852071634,11.1325709317684,6.45365521182533
7.61131607657522,0.266291690762474,0.370879085057874,7.43667847012107,0.0159214566865186,30.2156371971186,106.178797591662,0.992370211166166,2.98710485395029,0.359792778136576,11.7841556362597,6.75632819081682
6.24397022025292,0.314734536029019,0.243462417857448,5.26522411220312,0.0385885076679763,33.6504612006698,128.514565762948,0.992690263128604,3.26230955530974,0.461505778901635,11.0304056520518,6.06107054509621
6.63100345987396,0.198488206013328,0.387074658557866,2.25928527992407,0.0475672554489209,36.3550215658502,133.743183018687,0.992220253282584,3.30628642551193,0.613985122658456,11.0799298453502,6.40713767306339
6.7915585012792,0.280914143070924,0.296252445382029,3.87126158670738,0.0222953821100457,26.8817738215271,98.9706616462308,0.990809566127125,3.15136324024047,0.414641825562929,12.0415430377057,6.68115865050105
6.87684087546486,0.260077904553181,0.316694838944154,2.39819344870502,0.0195452282618628,24.0582917913199,88.2650822316485,0.989873158744262,3.14839724041972,0.426236871064138,12.4078450208853,6.88691910274604
7.13373440912366,0.246216674702135,0.373314464668889,3.05623926330639,0.0418960594342579,25.9864725790191,110.892387541828,0.992093529172061,3.16455237677099,0.502194398598361,11.1883469391731,6.12669304480005
6.82466423228005,0.22692073457825,0.353228662006219,4.72882184263797,0.0228589119023942,36.8014990693812,119.487733726637,0.991504452647928,3.18302380543338,0.483148785890709,11.9120354404579,7.0192013484929
7.68374033083044,0.286179076410659,0.399363658346669,15.5635896259817,0.0405862602812222,53.1548522789151,185.605485661971,0.998678937615727,2.99645668016736,0.413527302837518,9.31315066061963,5.76604947707206
8.30756451022285,0.252565093634378,0.470766349755918,4.91592982249922,0.0556709743509636,17.6818334799122,108.741865255544,0.994313764074441,2.97527045996138,0.46508512910166,10.1534921414626,5.24531656515083
5.95177962001387,0.269239976463588,0.24178248508567,2.69211118867858,0.0202023746605035,34.6275549853495,110.443369886401,0.989948144511111,3.3104711391639,0.47623268360675,12.3762147812876,7.09095892852213
7.7532602625401,0.314775157656133,0.391504643665926,15.4121194357999,0.0551086983780048,48.4494200439279,188.250458337975,0.999670440470891,2.99930544263096,0.42125923010942,8.59273466584249,5.04624578655678
7.42185051900524,0.297197437456175,0.354624231150904,4.97190943694601,0.0473411687304453,21.6753278236202,110.946016249254,0.993425686718278,3.08340759341594,0.437386374344916,10.5838545237811,5.5083289388617
7.01751374803821,0.27963049200039,0.351974628784038,8.59842070152221,0.0495281340225797,40.4056649689529,155.634145919084,0.995574633557048,3.16422726484635,0.493517612963366,9.95916981099162,5.68754221264756
7.69356360444392,0.296772186849175,0.393743105210509,15.2335705768712,0.0450195408329409,50.6985912105243,183.947985006296,0.998820587420264,2.99888165618832,0.414209791342931,9.13566498491868,5.53644094500124
6.63002466712047,0.239183813779133,0.351372784974191,7.64403057368384,0.0403448484599065,47.2728367915871,159.474687592352,0.994416180342721,3.24389271339407,0.538957781408027,10.6044169704723,6.39805881590808
7.45685832311697,0.265926420513797,0.402979298585622,10.3262460342064,0.0516321048384911,42.6736491423892,164.465416471489,0.996773601222807,3.09445910989959,0.490010780771503,9.57703187768004,5.57538652383746
7.75952261110768,0.28504969943876,0.408968760675009,14.5761034412581,0.0454611018819411,49.5202497191391,180.626047373758,0.998547561844768,2.99832253821927,0.4262541062888,9.21579998591969,5.5780482315425
7.85553644668113,0.228175246131129,0.466218174635684,12.3124163882056,0.0454416392655078,49.2651760520059,175.169856143115,0.997525126979201,3.02827986882578,0.491979468429273,9.58473218130566,5.92735100676165
7.20072884934276,0.292261150096601,0.312857569364072,-0.975904541624318,0.0298870715095078,5.54177470906694,54.7857651827448,0.988804660226707,3.10163059953118,0.398627295263331,12.3664082683589,6.19958579360995
6.4599351585562,0.278460941211012,0.306661018346372,6.71359697307226,0.0476612414615556,41.1386989272751,152.390978107373,0.994346491703104,3.26717535021019,0.524290226775547,10.3678825390908,5.92851081339695
7.66711459490279,0.293652400758572,0.443239850554885,2.34243929384438,0.117630782023954,13.9683178244003,147.654488992323,0.997668335907698,3.22122459080343,0.66080617522915,7.46676723019554,3.00827389728512
6.8927982735429,0.214171935211344,0.42574124239756,12.4771337456825,0.0606311550396229,63.7394527619662,216.104357649737,0.998767034456483,3.2497973330625,0.62241379189799,8.86330754731037,5.79504661131785
7.55608932967509,0.239521574618686,0.413132102919283,3.86447336543491,0.0427810900817617,24.5269178926554,109.936356458529,0.992672149793426,3.09252139767238,0.486660436624597,11.0028398406443,6.01208191556672
7.32518125616217,0.248919941082565,0.3877916941401,-0.172509152551883,0.0514207169134397,13.5980514887575,88.5802471538027,0.99112267882387,3.16057479080976,0.51784556951636,11.1892257936477,5.70892541460918
6.95211215050577,0.370702651251238,0.272425789329044,3.53274081103895,0.0724976686603353,13.4122587522804,113.796569373474,0.994358656441559,3.18166193405716,0.458039978491402,9.53258029217421,4.27960684363862
6.77208618642578,0.259068556828825,0.358849302825268,9.97177034090471,0.051467493974898,50.5889593368779,179.308463691412,0.996513788680807,3.22429919223337,0.542095512265099,9.67996826796575,5.83972534622338
7.61827190199541,0.290916657783783,0.375219786934754,4.4865549589377,0.0485311732184035,18.7666157066267,105.18906233332,0.993302116303276,3.05659342887826,0.436665039544473,10.590569729185,5.44698807491533
6.67031806927969,0.267984016975145,0.32702658133801,4.9477027156655,0.0463009769569428,34.5218869302628,134.98619113958,0.993342264872595,3.23831775266016,0.519291128917383,10.6965691646006,5.97611297743143
7.52767969483421,0.25176821933356,0.408484810357079,2.45901587354934,0.0545435773923975,19.2155619406172,106.726007522056,0.992808851328663,3.12177377289532,0.512048424832851,10.6236701681713,5.52567861306126
7.12846386683983,0.242321808604416,0.399217246930437,8.66420650581286,0.0523853179369368,44.6691810110938,165.766235325706,0.995977492292068,3.17769365632704,0.543375031128788,9.82142541695997,5.8065281519689
7.3269435812517,0.277451018386528,0.349723430369528,2.83545557442075,0.0351360372232446,18.3398063906997,90.5284717812783,0.991349798571077,3.0911360375783,0.427452990995871,11.5307118462265,6.08916866917466
6.71272053937912,0.252778738044587,0.338610166159492,5.95251640390679,0.038294480437371,38.9823249491254,138.794021908073,0.99330107811786,3.21901400294248,0.50926651635315,10.9499313111613,6.34665037546241
6.74962933850682,0.244112354665573,0.362501114522434,2.21025828860203,0.0581888561335085,28.8351810452203,128.175976711787,0.992903104813991,3.2781404573758,0.583892499771773,10.5263326133354,5.69249870888566
7.29531696946127,0.183912305145806,0.44886461153616,2.68270759551453,0.0460753073758552,31.8410806521044,124.011615705645,0.99245484504122,3.19129748354266,0.584926121453431,11.0621021737332,6.3519559478436
6.8956084238439,0.349200229878052,0.290313854208019,11.6093045497932,0.0574591394069599,41.863092372424,171.344693637522,0.997588287413786,3.14705436439724,0.439884258802111,9.07758102612629,4.98783901344366
6.98814417807548,0.304917732790821,0.319708176597493,10.610383444835,0.0400047080374623,43.1229463079933,157.258461434819,0.995811658881052,3.12222285870297,0.431711277295201,10.117600549068,5.86187257551095
7.51678199918073,0.229301428763248,0.406722740469036,3.36862876219547,0.0308107274343494,24.3649912500104,98.9562168164023,0.991476255526655,3.07912190065338,0.462073224300595,11.681999672449,6.50765244971255
7.72544227514332,0.260914514493698,0.388810337080364,5.48145289962907,0.0241173536347425,23.8229545738798,96.6820908191285,0.992000066196885,2.99600885302007,0.386420846262917,11.667670687861,6.46708862100436
6.84701102159406,0.331969711664377,0.319183123200455,5.29134629904686,0.0853460525327303,26.1653039909849,151.629683637934,0.996456403097578,3.25491305350883,0.557237297668145,8.65398037902833,4.13347039636358
7.21686203569978,0.22207116286356,0.403911648623526,1.26552580006589,0.046650638820576,22.9702044698821,105.236527973626,0.991596817060099,3.18365726121087,0.543183077319854,11.2305818941433,6.09408299177439
6.87105952668126,0.303116935324732,0.331671205860147,11.1835480364642,0.0569542956304264,47.270715914764,180.043813690888,0.997470533235582,3.18461163118342,0.498280504818837,9.19383933002596,5.32372485583848
7.70992492378964,0.286583356481693,0.410866757773067,11.1758202412392,0.0590362602680637,39.7687649687114,166.49076731397,0.99778451876836,3.04935344770215,0.472389555083711,9.05455468207388,5.10214351309628
6.9614752340557,0.224222705069776,0.388401971464171,2.03569310401863,0.0500899549804591,28.2445304084037,119.807290755716,0.99225202068112,3.23464917240195,0.568460542859488,10.9556869789869,6.04183249739605
7.871988357469,0.221800210635593,0.498373899798005,-1.874044518754,0.0978550450906972,7.56533703156019,110.533234622102,0.994072238921043,3.19947420595946,0.672229022717117,9.11733992788677,4.10536275796417
7.23135751756402,0.385955302779887,0.284907561288405,4.39524143530177,0.0774269823244697,10.8951047236999,114.517139242667,0.995199772818284,3.12958795352589,0.437332492734235,9.13303378476646,3.92074728547151
6.92017638541312,0.199709226523554,0.400278024933955,3.31311685543356,0.0390134572800743,35.728328708318,127.422527164544,0.992134459727754,3.22891210883107,0.565414639838299,11.3305952059169,6.60879268264229
7.05974361603752,0.264854384147041,0.352711193794574,1.95357748784334,0.046814588823106,20.9785158062886,103.418778584339,0.991819524089193,3.17984586531392,0.499544590572507,11.1034637509009,5.84968156739483
7.431695393948,0.30687142957854,0.367683720855952,7.94709639650843,0.0623174415578351,30.1830987214669,145.068924274145,0.996201106923473,3.10270134840651,0.474972115473555,9.38249686436797,4.9283390056706
7.23694960532265,0.293579280878531,0.337454018023444,3.50722399879735,0.0433222379473708,19.5896568173607,101.038576628775,0.992303302922716,3.11398124570731,0.440205445474258,11.0173617165109,5.72574039064623
7.33986514463229,0.280961845577643,0.377478721826278,15.9459633549635,0.0379899976528012,59.0353198649439,195.729085254444,0.998656309524082,3.0551479544691,0.433613021541585,9.40647511421902,5.9996568172124
8.16308524164856,0.266165783008595,0.441240187144677,5.9493741012964,0.0479397911744107,20.3976452237013,109.925465443952,0.994191472157948,2.96978646251802,0.431374148217747,10.3830985238053,5.46958420886149
7.05487303873609,0.308177166183915,0.33576248492111,11.216638944645,0.0526409146052832,44.3152193988743,170.867097106975,0.997147166663315,3.13695474082528,0.465627114783324,9.3909414727812,5.38207861403471
7.02679929929197,0.280687337855588,0.324660855967766,11.5370007265194,0.0175915950287225,48.0450357370001,150.092202610158,0.994605469828436,3.07502651243854,0.385211281641776,11.1058654137687,6.79458698880407
6.6009068041108,0.217950689422888,0.365392104011317,3.45169802431319,0.0445217766277544,37.5950857416538,136.148093892997,0.992552104493378,3.28684490572438,0.581171237538317,11.0425481697366,6.39389597285514
5.99725149727043,0.274046673271715,0.274808543826866,4.14853221662454,0.0504575958869505,39.2663080190111,146.516322018478,0.993145488123587,3.36862838736926,0.568588051148704,10.6435270652417,5.99806664912293
