fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.09331649756313,0.279972078634519,0.319936081239673,2.38794579907558,0.0419779071186018,23.0219306257135,218.417779269979,0.993603362138135,3.26905535533917,0.599793763132523,9.82048936030736,5.0007939964469
6.40474399703582,0.550019818781594,0.260045369985631,9.67953685991106,0.0270156816825991,19.984433487627,104.058360852441,0.99232663282739,3.22067051542409,0.730146388379032,13.0854565079489,5.99943641573769
6.59919280690427,0.249996627825956,0.249992280277817,1.28646676975308,0.0399973317550943,28.0026486486432,84.9900698763521,0.989852483455352,2.8698859115179,0.47997509195559,11.2024745813041,6.00009589409984
6.17987584831571,0.159915928242793,0.539807539409099,1.06260269109439,0.125933477918113,37.0660335269655,109.752431833732,0.993511225344179,3.22715565713907,0.369379016908693,8.96169384968944,6.00239073825215
7.05984076422495,0.119832228579239,0.319615930630584,8.92669867079232,0.0538672502566731,64.1317747957811,161.505959380772,0.996821073234396,3.39432390307083,0.408760782229864,9.52311464823052,5.00477089532274
6.98673061151777,0.249944565076617,0.55987309604955,1.77752821410991,0.0349561369164247,20.0435409420433,94.8367594209397,0.99200521461288,3.22812450775613,0.52959053847294,11.0406794617401,6.00157639611969
6.74057581513787,0.200169511745501,0.420388053393765,14.6802856114854,0.0381341267815703,82.8668582792911,160.499165396191,0.998072484255251,3.16573497615823,0.501252072410897,9.2756082601933,5.995179615276
8.4888834894423,0.319953559057234,0.359893685447006,14.7136229141268,0.0409632534361089,47.0364766878719,189.863244216341,0.998371919784678,3.0784287950151,0.30965697112609,10.0340794654193,6.0013206353956
6.48822803884598,0.329950820810958,0.719887416938845,0.902633766818068,0.0609610867888422,7.0386274227354,150.855180835347,0.993182056502023,3.08833615378214,0.569636745491544,9.53608885548967,4.00139850256922
6.89382031134655,0.219974183394548,0.369940899544563,14.8963926353638,0.0529795725175852,59.0202774578396,177.923977208479,0.999295570524326,3.3691265642607,0.819809309618436,9.51894483747163,7.00073414364401
7.60344330068427,0.260014384921345,0.360032930564962,1.65772965752053,0.0320113821210293,5.98870147213396,106.04235963084,0.992946748441505,3.15048667530801,0.40010625200688,10.3894440034947,3.99959093775535
6.60605533592983,0.220025297102709,0.360057911187982,5.60152249293766,0.0290200164239914,29.9801305816672,105.074492999049,0.991966352623532,3.20085585975463,0.470186853154538,11.7814363859638,5.99928062939178
6.49459551492234,0.239977421927423,0.35994831332978,2.10938953602474,0.0269821350184329,36.0177337766436,133.933513795698,0.989883581795386,3.27923613135158,0.359833230542927,12.5165683252273,7.00064204988171
6.2912882949327,0.189963605504234,0.209916684194628,1.65394137890634,0.048971202723625,35.0285857819252,162.892828235326,0.99253472882984,3.30876868965691,0.499731177660151,10.3267071443007,6.001034945814
6.48693665901248,0.349945425871906,0.279875066618208,12.1809827632165,0.0509568180238091,86.0428648368832,212.839294225946,0.996402028033715,3.15815363046052,0.509596896604812,9.94004778973888,6.00155191778962
5.92162189252754,0.250090328801305,0.250206784478548,11.6625081179414,0.0520714729906553,29.9290519249874,165.26599343755,0.996665611696371,3.24305603319908,0.440667199784234,9.43371458292889,5.99743133095196
6.70616357528326,0.150025749289355,0.320058946352606,8.00333721124919,0.0340203742183097,16.9797754150805,81.075824564159,0.995024678673218,3.29087115827936,0.310190193161578,9.98110456067711,5.99926777061558
6.71066940640332,0.180044573095987,0.300102038599846,6.57888103133865,0.0480352686233728,39.964990398279,251.131255489418,0.995434994799674,3.29150801138899,0.520329232311239,9.96729120485432,4.99873248033426
9.39608651647772,0.279983650817104,0.299962572765153,1.53438735557269,0.0449870636499159,36.0128413422713,138.951856159975,0.995400523060811,3.10944686916037,0.489879239277582,9.31199741822528,5.00046491970954
6.80479040953628,0.170020012676995,0.350045813859112,1.88031500216514,0.0400158351030367,28.9842811939479,84.0589318209867,0.989535915045758,2.91067707535598,0.570147820557563,11.985314222904,6.99943090195793
7.60885227139123,0.310036981733332,0.260084660134226,1.84841532661646,0.0730292619302227,39.970952976762,157.108901017544,0.993663097274672,3.10125117795422,0.460273159879723,9.77286192684351,4.99894835498333
7.19523476140626,0.219980092478512,0.239954426867282,1.32010700858134,0.0409842481016384,17.0156362124532,158.941377833014,0.992033695678938,3.24932648229911,0.529852956157399,11.2146086114907,6.00056610774782
7.79384619160878,0.269974291513348,0.579941147054651,11.0968265384156,0.0359796580669764,44.0201925367447,160.924295588561,0.997795170279205,3.05913022217087,0.409810108221304,8.91886549733184,6.00073106908297
5.89630002480531,0.259984542781176,0.269964614686698,18.1379669914395,0.047987769419713,52.0121407558253,167.954482748463,0.999357221097887,3.34947704637712,0.439885827632876,9.41134287383125,5.00043955503659
6.18924038014177,0.299955050023348,0.329897098629136,3.31960646878605,0.0369644331684379,37.0353056197942,154.86763470084,0.990036400375337,3.17847923786253,0.369667983917749,12.4329853591179,6.00127823697502
6.99212973291392,0.229967120741585,0.329924731423331,5.66804875172519,0.0399739841678899,25.0258247652874,135.903179641005,0.995121715768251,3.18888761830307,0.579757142419656,9.52412757974806,6.00093498344042
6.92877745535782,0.440120222272115,0.420275217865065,8.98247678447296,0.0480951263075261,9.90557232403228,147.354021474523,0.996954949019028,3.32406739876478,0.460888003304109,9.41177804495102,5.9965812539876
6.09566214123492,0.209981877923869,0.37995851418364,1.42727236920527,0.0389856608417332,37.0142338478775,121.946635477766,0.989787086136516,3.19938688806347,0.42986614407465,12.0132984093355,6.0005153352571
5.09598862174137,0.389983241846697,0.209961636532953,1.63274607294272,0.0269867400506025,15.0131625649898,71.9506518547825,0.989462037028878,3.49943303274138,0.449876218480633,12.5122975304111,6.00047654955087
6.59774160245752,0.179990565194854,0.279978401448551,1.66213618018653,0.0409925346763127,53.0074104964702,160.97221709779,0.992104926717085,3.12968079862307,0.449930311264329,10.2069234838174,6.00026829639719
5.62649356859488,0.490110680981807,0.13025337554332,4.94418561773203,0.0390875767270693,16.913066458469,116.325925002844,0.990290269933669,3.42374459474743,0.900817528032182,13.6187796701063,6.99685257849029
7.38446629239609,0.159935105533158,0.489851440866118,0.939565114340806,0.0549486520184576,18.0509708690348,149.808903671212,0.991940232908758,3.22780446942459,0.469520667011526,11.2476210991186,6.00184539599726
7.22435825056491,0.340101760360367,0.230232954082765,9.30838532322668,0.105080518253099,21.9200730932293,155.299656230009,0.996543293193443,3.01344278939982,0.580751637235294,9.42532583372333,4.99710625310847
6.99268719222162,0.159969449614091,0.2999300627759,2.47739499762893,0.0429758268966816,34.0239955699601,89.9100375290167,0.990583094512178,2.87896640947037,0.469774344277881,11.2224185978602,6.00086875757849
6.99939974979428,0.159997492361897,0.359994259409734,2.58993633086967,0.0289980158222834,28.0019696054158,97.992615696549,0.991269283028661,3.10991516077725,0.369981477717215,11.2018401643234,7.00007130939729
7.53743095518554,0.150156373606487,0.380357977015182,2.42755954872013,0.0541237311815691,18.8771775313879,101.460477195875,0.994021120348658,3.245290482393,0.441155029569759,9.88524933824904,4.99555322292435
6.10395254735648,0.150016512378107,0.290037800828165,6.26626758048343,0.0460130654788851,38.9870304772822,151.048624404968,0.99464887280663,3.60055865211276,0.440121966138721,10.5878828252576,5.99953043952824
8.29908527000022,0.329996178573902,0.419991251831181,1.13466382856073,0.0329969762827818,18.0030015102775,95.9887469528043,0.991114146542099,3.1998707122772,0.319971773624455,12.4028042531182,3.00010866942543
6.41161160562063,0.230048509278991,0.300111049474985,7.29467774592125,0.037038383142408,62.961898753056,236.142846464091,0.995020423438839,3.06164118160453,0.340358306321004,9.16440274039617,5.99862054758076
9.17394379385752,0.139891146167505,0.369750807243481,0.663147109469104,0.0339138690114309,36.0854984208985,83.679455448568,0.991762966139985,3.04631722195862,0.549195967924914,11.6798795243869,6.00309546308873
5.92161052719406,0.500090281320866,0.0502066757843364,2.96231756914264,0.0540714354215862,35.9290892181397,146.265853620736,0.994465787464268,3.43305442682553,0.500666849077281,9.1337494252013,5.99743268114738
6.48223934977096,0.179925802135796,0.409830143138876,13.9022286610784,0.0389412906716544,47.0582781522532,128.781507728728,0.997054673167202,3.27748971387828,0.71945194889922,10.3544481527871,7.00210995556741
5.90670256194413,0.240028000989521,0.260064101039018,12.4123737486281,0.0530221558842081,33.9780068341852,134.082455200887,0.99709634310153,3.3409473385271,0.450206824998193,9.47945220968304,5.99920373929403
6.68562248126116,0.279939935691024,0.419862498265985,3.25894953450332,0.0349524738983344,43.0471770580063,104.823127155594,0.990432352141254,3.17796788488656,0.379556344228973,12.2440766147014,6.00170804139023
6.79932931820069,0.474997198123018,0.329993585825757,3.93875548953473,0.0469977830047063,16.0022007131219,80.9917492441019,0.98989037227194,3.22990520599239,0.529979304367034,13.4020560837925,7.00007967663223
6.58808116798633,0.259950207235219,0.559886012315541,15.200171360771,0.0529606012948196,32.0391093511676,140.853374023811,0.998284327898828,3.10831539508941,0.489632213408807,9.33653911192187,5.0014159507473
8.68146602021908,0.309922571431946,0.209822747276191,5.28926317990946,0.038938734365551,28.0608156842008,66.7719941958303,0.993566632913864,2.95738041166149,0.519428085802615,11.0568189199073,4.0022018266967
5.47488918513146,0.18989509568582,0.269759848646371,0.478997341403994,0.0399169940820787,52.0823963015565,102.691085692057,0.990648345413147,3.49645084333869,0.389225140433896,11.2769812741617,5.00298315112064
9.89718352805582,0.489988233752698,0.229973064213432,2.352779621746,0.086990689914276,19.0092417101098,114.965351642867,0.994843557485749,2.76960192051853,0.439913090425777,9.40863435137562,6.00033459533195
5.79452521222685,0.554977128227036,0.259947640978541,4.40821085576834,0.0529819026269393,17.0179644613954,125.93264892896,0.994384669045222,3.23922619478515,0.459831061170232,9.11678384953845,5.00065040180362
6.89450794902168,0.219977056107325,0.279947475879077,7.70792142448884,0.0499818455619575,43.0180211072776,115.932436556279,0.993344936025269,3.2192237548078,0.599830528469093,11.5168367726928,8.00065245266298
8.03380290806235,0.24014121687831,0.360323279597666,2.06673247112947,0.0471117383655933,16.8890822691031,129.415844806519,0.994277229059839,3.20477769506682,0.541043076730538,9.8963717049155,5.99598423294525
6.99464477312505,0.359977627711186,0.349948784418596,2.41021538872625,0.0479822978455793,67.0175721453407,160.934119772193,0.991542820004215,3.04924309349435,0.55983475053301,11.1164173162208,6.00063619803407
6.79925135251059,0.259996872409285,0.289992840188225,16.9374483331169,0.0559975252825373,48.0024565425144,178.99079010688,0.999811578032019,3.44989418634011,0.39997689853269,9.60229510025598,5.00008893891372
6.11542279009665,0.280064431091795,0.270147498356299,4.95857526598199,0.0300509813343606,55.9493930853978,140.189731816916,0.990181482459916,3.16217985352105,0.420475910340025,12.4527189364828,7.99816778094215
8.41184894412729,0.190049500797323,0.430113319300315,2.29865691357524,0.0520391676848734,19.9611199724681,104.145766212451,0.993816752935874,2.85167472697318,0.460365630018513,9.46367514072465,4.99859235189552
6.39964663434401,0.289998523760301,0.209996620530196,9.64407554548082,0.0409988319199998,36.0011595013266,118.995652880735,0.993345464893608,2.98995005538138,0.339989095982734,10.9344166330424,6.00004197964734
6.41143549281188,0.220047773540485,0.380109365191554,9.29172507548474,0.0440378009866546,34.9624766333109,127.140679916859,0.993083147070144,2.9716162898616,0.300352871901799,10.9649426427643,6.99864146968645
6.40071651266853,0.240002993342529,0.2700068524852,1.51201290121192,0.0400023684931001,34.9976489017097,105.008814569192,0.98912891894151,3.13010127173187,0.300022109863752,12.3978034142474,5.99991487868549
7.28705317182585,0.29994591262221,0.73987618090741,13.2829361926231,0.0389572031667474,46.0424825225315,164.84072757151,0.998400226132149,3.01817009835413,0.399600491910997,8.73969060081945,5.00153807613089
6.48159500952385,0.319923110304724,0.449823980886343,7.39142578755576,0.0219391607505848,31.0603924306462,96.7735810277203,0.991624638060049,3.19739864297946,0.699432066103424,12.7564234822806,7.00218650283759
6.49149030522459,0.229964449433482,0.379918616152842,1.15732824111676,0.0319718704856947,29.0279229240683,111.895313374492,0.993111604687088,3.28879724174401,0.53973741121362,9.72608784899921,5.00101094710142
6.91188754020546,0.240049662038411,0.330113688420173,12.6993040073317,0.0460392952674673,46.9609933268728,153.146241023039,0.998116156037287,3.28168018213378,0.770366821000986,9.56355681818948,5.99858776670247
8.2643278540369,0.210268739562842,0.480615209872872,2.47850731699011,0.0412126411508426,10.7889205393192,99.7913639846141,0.994805152672918,3.17909208374392,0.571985003407032,9.70279253406267,4.99235788599999
6.87763874019025,0.339906582377481,0.739786144462445,10.8250958051842,0.0689260829683902,44.0733741663149,149.724910834832,0.997145822814782,2.99683946480333,0.80930998511341,9.26855206734733,5.0026565054782
6.86943618419905,0.349872314930754,0.3897076979869,1.88757347077736,0.0478989687272588,25.1002892736311,156.624002643655,0.991802677519097,3.19568011747078,0.539056873893819,11.1936983326076,7.00363096465945
6.48223934977096,0.179925802135796,0.409830143138876,13.9022286610784,0.0389412906716544,47.0582781522532,128.781507728728,0.997054673167202,3.27748971387828,0.71945194889922,10.3544481527871,7.00210995556741
6.70909123344453,0.330037980034282,0.340086945486608,7.65242171431321,0.0360300518394585,38.9701688688186,124.111840738844,0.991089401663127,2.99128495279457,0.32028053367599,12.3721293499265,7.99891996642164
5.99676392765645,0.58998648080711,-3.0948703091449e-05,0.745744689402688,0.0369893028897412,30.0106185479872,94.9601897009835,0.990370046717234,3.09954261429688,0.399900142563069,10.9099207044292,4.00038444363071
5.88317412583428,0.299929707307427,0.469839083021477,7.56790092061716,0.0299443806528276,19.0552108646799,132.793007383446,0.993560216607412,3.51762183490698,0.429480793848244,11.551582445211,7.00199890468055
7.59308891672678,0.369971127880365,0.339933904733407,3.08413022647668,0.0279771548309393,42.022677388386,161.914979560892,0.99040688173614,3.00902318911734,0.329786740533335,12.4211870462586,6.00082103292622
