fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.17686204272462,0.170920034862862,0.401214581232405,3.34371805963117,0.0615964717398394,26.8051577683713,107.414581384214,0.992876284780133,3.08306849158619,0.360436618501428,10.1303354026295,5.58125091980758
8.80655925054747,0.277528112000689,0.494322621673722,0.948509435266446,0.0542110395023242,2.39636203915399,90.7332582990272,0.993273806000662,2.97747607214623,0.597103925284647,10.3419432155811,4.66823079503876
6.30290399871113,0.169115519374323,0.320504644548951,9.41734511229486,0.0517642409434442,19.1630778701163,105.081486869057,0.996439128391988,3.33712832389226,0.48655800144628,9.55954567576563,5.98777240578698
6.19379087169633,0.201775249190798,0.33232444331927,4.08890876752877,0.0444392711152618,51.4170378280286,164.70075555583,0.993036972911897,3.35205460105617,0.591891831477014,10.6491831194028,6.27515894138183
6.41880414739246,0.280432247360836,0.190634276258367,8.12961235066128,0.0414922786277687,60.3760284628006,197.370308318154,0.995751014511349,3.23333354037605,0.457288817908795,9.29400579566107,4.97054999611417
6.9011160393964,0.343258141903717,0.371374360668137,1.49443116202581,0.045941537007227,26.0343879773571,118.044395320402,0.990836101715088,3.20072466476295,0.572942588102071,11.871480495125,6.24356920161017
7.29114967409192,0.329870137826762,0.390643488066552,10.2256171483591,0.0657819628808924,29.7679437359997,140.952324916485,0.996545637996392,3.07472689843502,0.421048764207515,9.71062017445293,5.46871737264956
6.64318960144894,0.342446130333288,0.268835502384073,0.0939130193628896,0.0306733424544672,38.4671233615341,125.78289181544,0.988816849765816,3.13665151743864,0.431358073942068,12.3586060159902,6.31419820366872
6.81139173436672,0.307931322834576,0.172896227400033,6.00541082346568,0.0415686413735408,27.5741501838758,119.903323829736,0.993837017703543,3.08737966245188,0.289798022907743,9.87376811041872,4.8078664598695
6.36535351714913,0.20705363886353,0.388158361315164,4.21188386440268,0.048984996691164,43.1850411372145,148.908380061769,0.99301889105246,3.33768875966056,0.609992980617719,10.8810208373292,6.51215139645788
6.07451522550716,0.356277988815542,0.130834027672737,2.30351659191566,0.0551531890034001,26.2024342904373,132.716855729572,0.993262679536529,3.31259994227942,0.484836507425523,9.69873373603708,4.33462681347824
7.72416530822737,0.357831296366303,0.385746930496974,3.4224263089434,0.0642673210645494,18.8555659240219,117.494768040673,0.993308778319662,3.01605783333252,0.451848560475501,10.341097710568,4.89326115382943
7.13711707048856,0.388322328095308,0.298289974304041,9.43550270482176,0.0371858938054896,27.909505102115,128.258573007862,0.99449449948867,3.07801577540657,0.413095300219085,11.0028480402686,6.01442741774136
7.7657363757953,0.254629678123392,0.380870832615781,5.34617204106803,0.0277860831625326,40.5016319952341,140.555186281833,0.992715560248019,3.00767043149409,0.441235751652871,11.1583389482143,6.05977324084793
5.97436707536317,0.212991471799319,0.211837656848187,10.7175726518884,0.050700030700786,51.5305082493323,172.595518309319,0.997037895463972,3.29948381995055,0.402055788081337,8.90808899409533,5.39834484479203
7.23383742547309,0.222242232300405,0.352880203335328,2.01859410984066,0.0431854903995002,38.4456754959551,129.509347333026,0.991401198363908,3.06797225359947,0.39823101677419,10.9058723195669,5.74333339735122
7.68399286747147,0.200368608711769,0.472607880347575,12.3059179651174,0.0437481360186033,43.2446074404984,190.759716649466,0.999928102775396,3.30133628078269,0.81005665270901,8.91131895698944,5.58759072229176
6.65453893825786,0.36525359146706,0.271263217461922,1.67377383034041,0.0421665220775878,18.1652489350708,99.315695643668,0.990723747949807,3.19131523662568,0.476268218285746,11.6790671029381,5.8677047532816
5.59650179710025,0.0939743408547707,0.273239689431134,7.25446246008923,0.0343993046218997,25.1142141724744,100.071578677421,0.994491008965936,3.48370519831304,0.531455247791736,10.3310001869666,6.76741149707183
7.02785341927199,0.156789452960898,0.630517298429333,11.9987060477492,0.055414668172791,29.7654891262081,103.267022809663,0.994707786988013,3.14101143847879,0.45105722465816,11.8117440620803,8.56905031299992
7.02689296658992,0.550795411424272,0.262827317525125,5.28508819021355,0.0647880101171222,27.117557987351,152.897574792803,0.993860201850571,3.11407869706893,0.51871139746022,10.5947970643673,4.69922764630394
6.65795199414586,0.219712914843728,0.374637538861765,8.35547771842663,0.0257569574440549,16.7568920095831,84.3518072755362,0.993355969373807,3.2515898507832,0.496841433432565,11.7874922922139,7.41565048631791
6.02755138170185,0.284520343034808,0.292350625651714,1.18820812797314,0.0271589282008272,31.7905574766194,113.535008109307,0.989638723051102,3.35638761282292,0.587058214507699,12.5119833919464,7.06421122349402
6.89400110581288,0.525440836037874,0.265408610599186,13.1958615875538,0.0563006013561277,57.2432571436361,221.183739597345,0.997893789459396,3.14173464818007,0.536858953862455,9.74899588932491,5.12503459497884
7.67768511887765,0.276438031427719,0.382028076913023,7.2572772625664,0.0468326045037287,41.5490075846084,160.678124311539,0.995209859753725,3.05564360531681,0.485282979932396,9.95263387942125,5.32400663438282
6.97227330057121,0.258513872022512,0.358136637597956,2.20638960733901,0.0421790711940809,19.0341142283197,109.66067377922,0.992542036496154,3.27649586022458,0.633678887076583,10.9649738646449,5.81324789513562
6.37609175957966,0.349466109824452,0.280209197937877,8.04800790995188,0.0495517155383694,45.9097385622356,173.576265728361,0.99518450380561,3.28676446071143,0.563605207555413,10.24776652721,5.72385806794435
6.33501794107282,0.408822857037273,0.417803929416592,1.26806807419231,0.121306848092733,9.6726181920042,112.094986798771,0.993699622693151,3.26625461439352,0.531789382229395,9.55028207346301,4.56565742169152
7.51163992108502,0.335595099090774,0.319165621605961,2.34707890752001,0.0415982709822419,14.5349118610526,106.809937029835,0.992604854497528,3.1254041384246,0.544079032788534,10.7962777601744,5.10914744451074
5.63860205668714,0.332383012248648,0.249272445796014,1.22560659920869,0.0799480230530573,36.0262955832719,135.070947115184,0.991554872327669,3.29156455321033,0.401529549497854,10.3536779255649,5.30422614328395
6.57797783150929,0.229714403003736,0.388990662545664,1.38734665586021,0.0458217736007248,21.8653360358975,87.6862900935401,0.990058853312842,3.20725590801479,0.457257104081419,12.0040867435835,6.85272367522743
6.36910554282157,0.368595857518563,0.270565841363838,4.16460084946591,0.0542715201259888,28.4934152016111,126.517066841666,0.992486723521232,3.22623008349752,0.468820253620647,10.9539853310322,5.71547282117944
7.63596375735397,0.325505693658491,0.363057734908223,14.27753454274,0.0414597224025775,34.3738763443578,169.26905789406,0.999539942141832,3.15543477283251,0.597197882265597,9.21105119792664,5.34999540698964
7.35758508619483,0.174268583891459,0.346267019057094,0.460923674406137,0.0400156073893336,24.6364446569653,108.677181387041,0.991831593596917,3.149377071024,0.498471167539688,10.4882069784781,5.30992897148059
6.42171415745139,0.177048375679485,0.345238184562007,2.53106079612891,0.0558831536963155,22.804798832196,97.4349011971656,0.992170407926545,3.25455163993411,0.441107372909266,10.5818248990231,5.999117094229
7.34296949636419,0.137842916092623,0.361866562425285,2.03269235437711,0.0115761900104655,10.1620457829383,57.6170802445319,0.990359008715456,3.13843119518793,0.45149831737473,12.0703130742852,6.83462480795908
6.67697134956292,0.195712409037038,0.407204978330732,6.77619025910272,0.0569936179643545,30.6078426031437,123.884342743402,0.994502731282477,3.24239857657818,0.497328130612539,10.3076797512192,6.27531823510278
6.70566553632683,0.35033927370647,0.25524096632438,12.2330083563846,0.0548213834234937,45.318375885695,185.615203344815,0.998419320072403,3.2251275904939,0.508360353900187,8.89938761377623,4.93437346999706
6.48959540547903,0.282178738730226,0.225062394259576,7.90088665105931,0.0452286374820331,56.5898255976532,185.938650360694,0.995283902918428,3.20184321128348,0.431230074187428,9.56171779715614,5.19753613686085
6.13081212127386,0.214333280872619,0.324049392403425,5.19694062960294,0.0292344635271395,31.2462513933552,103.646400354083,0.991368647559871,3.28438248737808,0.456219578638725,12.0013126708169,7.360501820316
6.92116853501426,0.408333832439946,0.398957765510107,6.18466507117815,0.0341289160667667,30.5656399275445,115.60910446737,0.990790320449967,3.09399713159882,0.459737728552805,13.042555676758,7.53001425663858
6.85686519162993,0.269466059374279,0.314819866960312,7.64530231096502,0.0376801649735844,42.3702205818513,146.01818563967,0.993930857040452,3.14001370150941,0.421415702235512,10.7047054750276,6.1417231345645
7.96216523846133,0.205674575336413,0.45518895658457,9.46384207021085,0.0394367463982682,50.0845927685708,159.260254904249,0.994992770842092,2.93542710662759,0.364872915886333,10.4085472449658,6.21311075847148
6.1507904890465,0.139909674395864,0.407272916492356,3.78709504723308,0.0314076312947654,45.5265556020953,142.751892775299,0.99209362227643,3.4296738950761,0.68699596962155,11.6432547786189,7.41294955778736
7.04984185321732,0.369421229963369,0.34399077316889,5.3267553368399,0.0393193229598848,35.4996334016653,140.152852239686,0.992456623792188,3.13339956930869,0.511949248433417,11.5668346748478,6.2293680668421
6.48049092799422,0.252159771699181,0.321585841568551,3.01638238218247,0.0294408654360221,50.7869411330331,148.510025362383,0.990571105235909,3.20811586120177,0.478829785395401,11.9335363220096,6.82585530742226
6.64662349519056,0.316249495636446,0.301540497900427,3.45526619643972,0.0510954871319491,30.0694551931419,136.766208999874,0.993205418424082,3.26923077117371,0.57669236159615,10.5323221178809,5.4466585326329
6.56951602495075,0.29029948972613,0.581841169400211,2.31632232266911,0.133451222019949,46.5550831835572,167.663528962785,0.993524422030475,3.14303194681554,0.44362778845619,9.52942079895384,5.4186904583546
6.56432544445889,0.207212284248808,0.305475282029507,5.49265418057994,0.0430737704339596,45.2244846360143,151.186856850032,0.993714137193249,3.23275460477273,0.471941928239442,10.2577268747955,5.86058096883968
6.10542654729851,0.206236427017221,0.309048697980697,0.654803527775221,0.0421548382729056,28.0041466980024,121.444662085487,0.991862933794677,3.45130346418178,0.690025319827632,10.9462303133889,6.05295098590963
8.16336812760147,0.186469751324153,0.526739747369296,11.3527402409222,0.0651765301399446,34.1438122791936,144.423235533574,0.997823870334395,2.96656915740956,0.412045491429731,9.1261609967001,5.57434423025338
6.47730834927742,0.287517898924666,0.331178585304542,4.96935987762218,0.0462597254214385,46.8162128909269,162.454990334916,0.993195103709671,3.27388020035685,0.568150787413547,10.846513329086,6.12544393099394
7.50674836575407,0.19817850279545,0.357605825136784,12.262546707591,0.040450986390672,29.6112228714565,130.500331267297,0.997644937848053,3.07719970754969,0.392119756259376,9.33414163110596,5.62752326605762
6.55919316281531,0.342205035979265,0.217881452327094,3.13903545805617,0.0523261119010251,46.9388316202994,171.135520134238,0.993180157217871,3.20685687292801,0.484154334920267,9.98287147801937,4.7453437205313
6.75372003706364,0.252380992704462,0.259627978607699,9.07734494761727,0.0448036678330568,39.0497299234775,157.875131265957,0.996650760848089,3.23566642452284,0.493562591337713,9.23475938038739,5.12125255483183
7.1581282806388,0.164169530970286,0.320659303003218,8.8211121025287,0.0375649998535143,26.0412224604953,117.287647849358,0.996023347756116,3.16359619569617,0.428539891347528,9.56906029440833,5.5800266673191
6.66014267647313,0.308955857635474,0.351789951999695,16.2445018224911,0.0445105114990267,51.2022676023148,190.670995024112,0.999343606226414,3.26644789558049,0.566223824084678,9.61480713575699,6.35032933721965
6.8595450086739,0.296475301336819,0.373336509147698,6.81251744299647,0.0643112481662001,60.351589987388,195.846787871716,0.994760748069128,3.14250286294603,0.477404324969722,9.89852212966507,5.53406519709563
5.50910425686295,0.275673846590029,0.181605886376741,8.60483231405524,0.0494133697548146,29.3231817635724,117.726353081864,0.994577973474555,3.34296660089434,0.368465590179975,10.1693984878472,6.02225888083205
6.95055026336505,0.180239509097404,0.490242375536743,0.495243304617834,0.0473003859683216,38.0216325337162,133.425966809876,0.990981311398145,3.27735504082334,0.670783944574351,11.6581983677908,6.7919537285495
6.13564984001663,0.192131786600621,0.328230918984731,4.19401919215086,0.0393802374721299,49.0686570636672,136.639202560069,0.991157128445515,3.22743563595514,0.393523664583776,11.5095853616941,6.97206521357793
7.58807662028716,0.310496172230974,0.295216197753572,1.72572115466322,0.0160722455620791,26.1663996197595,99.1066758553527,0.989560177723039,2.9743648616063,0.359267934289775,12.2732313974506,6.16156222797541
7.09522473919674,0.200575087563812,0.421839119774059,16.1358454229139,0.0447543057467394,46.9029838393984,154.977810659048,0.998112528019783,3.07560560179903,0.338398705211658,9.87667805595097,6.84284913493572
7.94611853735239,0.539450539987013,0.385993923196924,11.9740108731129,0.0558691098068717,43.1425570095127,197.07899448271,0.997361283111399,3.00308314524578,0.578403817823812,10.2386779478134,5.16547534959216
7.3346931715535,0.160864035404866,0.403045051421616,-0.121137888792684,0.0385449962886196,20.6696009499908,90.1408097368783,0.990567114869124,3.13882475458888,0.487952443349487,11.3099790428336,6.07171942828829
7.54476540521308,0.277980664161764,0.319944996025177,6.2379494069022,0.0383740133424186,46.5005162393744,156.406981457118,0.993611738851391,2.98535090524198,0.356066675192364,10.3693238912996,5.41687241791592
6.03914262247922,0.454213629589422,0.158107039621971,5.52122870974152,0.0304525507512144,25.8738817004875,118.883499754068,0.991756934455641,3.25700643383914,0.458240076085334,11.8692223197559,6.14806958400784
6.49258443638572,0.145026783340194,0.42030309109745,1.42548097137524,0.0376956516003304,47.0949982872601,149.657490086886,0.991527367450897,3.37083113575583,0.687957946087366,11.3896038996074,6.82761483129618
7.2183863205665,0.280649284002677,0.399241809937891,13.6530706189322,0.0655732001179894,24.4528934680464,125.845379191732,0.998147884552717,3.07125007024826,0.353018108804736,9.32776335029683,5.74672570827429
6.6955561879601,0.267089318003609,0.365324351596511,11.1427116315317,0.0491113837658172,64.6543247357957,207.289277899065,0.996790412707948,3.22710032554179,0.54354860350244,9.81693816207064,6.10748192909652
6.89410031914828,0.374805854636058,0.321030040083958,2.12608857528567,0.0342314243713378,32.7361419646335,126.120733346302,0.990250178509554,3.14673300001888,0.509086878766658,12.2578226954226,6.38996909780196
